-0.000000000000000000e+00,7.934486144780350969e+01,0.000000000000000000e+00,8.606167068694814807e+05,2.351834318646822553e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.954454080417672657e+00
-0.000000000000000000e+00,8.327944809046078944e+01,-0.000000000000000000e+00,6.792818237999915145e+05,3.021778092532845861e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.193219266590621075e+01,6.809843191542090501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.846531066865748727e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.829278583894344834e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.688779250661651243e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
9.006941299682747340e+05,2.908866387999560033e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.176517015808434226e+05,0.000000000000000000e+00,6.809843191542090501e+00,-0.000000000000000000e+00,3.444934531382839449e-01,-0.000000000000000000e+00,3.959457739789609576e+00
0.000000000000000000e+00,5.686117886138292477e+01,4.418885132305772068e-01,5.934998406920651905e+05,3.207180247618499891e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.503317939693785377e+01,1.126467052771123356e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.336413269541361615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.758003096214658001e+01,-0.000000000000000000e+00,8.606167068694814807e+05,2.303711292457623117e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.676408366996750487e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.908866387999560033e+01,1.407477367583567007e+00,-0.000000000000000000e+00,2.692924466431918518e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988359210420011181e+01,6.809843191542090501e+00,-0.000000000000000000e+00,3.444934531382839449e-01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.089141363087045262e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.891677397428689034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.978122554644288300e+01,-0.000000000000000000e+00,8.606167068694814807e+05,3.336413269541361615e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.699390287182532688e+01,1.304474892354353344e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.203038415163425245e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.557919405596261204e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727845308927217660e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,3.962570708976720368e+01,0.000000000000000000e+00,8.512017001808854984e+05,8.364479254542695585e+00,3.132168623616526659e+01,0.000000000000000000e+00,4.891677397428689034e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.444934531382839449e-01,-0.000000000000000000e+00,7.000000000000000000e+00
6.394667743870904669e+05,6.147607431033470959e+01,-0.000000000000000000e+00,8.606167068694814807e+05,-0.000000000000000000e+00,0.000000000000000000e+00,3.816176477161341463e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.734158777626029047e-02,-0.000000000000000000e+00,7.000000000000000000e+00
