-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899180281207377557e+05,4.859029565625862546e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.568181309261780498e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.677279360069480026e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.023708496844282223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.275129867486605617e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,4.816848479842181341e+00,-0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.229464878641251602e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.188511732779382728e+05,4.418656602817381440e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.597599982752381820e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.599782873070553713e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.180246589506980470e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.774802172442347370e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.724023024664997195e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.893265239118466781e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.552183154291916267e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.850098776410232531e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.229464878641251602e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.894948599450557958e+05,3.543919655345202813e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.229464878641251602e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.275129867486605617e-01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.757191675051410584e+01,0.000000000000000000e+00,8.188511732779382728e+05,5.964957002325629531e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.945137390719400017e+01,4.760912327350126816e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.023708496844282223e+01,0.000000000000000000e+00,5.903774994335037190e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.908661714738200186e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,7.932151301697245799e+05,-0.000000000000000000e+00,1.508977967239012230e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.415262404884339631e+00,-0.000000000000000000e+00,2.191979958831935082e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612547994871009394e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669629480776254411e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.415262404884339631e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,4.899068211709793985e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610922167240899289e+05,6.501599703969557709e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.229464878641251602e+01,1.377267717646101675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,0.000000000000000000e+00,-0.000000000000000000e+00,6.151481681638462469e+05,7.314948956041784811e+01,7.675731471185192056e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.229464878641251602e+01,1.163192304132926846e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.932151301697245799e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425410885100955927e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.410932058792901225e+05,0.000000000000000000e+00,2.338028675000502332e+01,0.000000000000000000e+00,9.275129867486605617e-01,-0.000000000000000000e+00,4.894581647888836429e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236873248783366908e+00
0.000000000000000000e+00,1.599782873070553713e+01,-0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.023708496844282223e+01,3.600000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.802863463960127421e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.317764486221197373e+01,-0.000000000000000000e+00,1.630284191472540144e+06,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.409161342754576651e+01,1.519183798589420098e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.975244091945175740e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.210157303597086553e+01,1.519183798589420098e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.677279360069480026e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863549446623066785e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.156937301993353984e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229464878641251602e+01,1.163192304132926846e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,6.879440814982518759e+01,0.000000000000000000e+00,7.922279197396795498e+05,4.535115078006380429e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.836844649278195973e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679911620705952568e-01
0.000000000000000000e+00,1.251051003938387041e+01,-0.000000000000000000e+00,6.383200594112040708e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.798150616555002745e+00,7.517296709398644694e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.188511732779382728e+05,3.408057871292462693e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.821054664808315238e+01,1.548909198280858490e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.726235704999769860e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.440795235110990703e+06,2.153945197862043770e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.802863463960127421e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.724023024664997195e+01,0.000000000000000000e+00,1.201124327052733395e+06,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.856755549255582737e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.188511732779382728e+05,5.933033519632756736e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.331224581270642915e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.229464878641251602e+01,7.877421265192432465e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746395581280792086e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.635054083848486073e+01,5.972495478350338116e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.487120541534675285e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.060838611707236225e+02,6.467521587488867954e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.599782873070553713e+01,0.000000000000000000e+00,1.718323752135265095e+05,4.023708496844282223e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.552183154291916267e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.415262404884339631e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598047770682925472e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331712461668118834e+06,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.405843756227284658e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
7.093539674358376069e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.060838611707236225e+02,9.044572222351667006e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.802863463960127421e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700826331191197838e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.275129867486605617e-01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188511732779382728e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.677279360069480026e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.410932058792901225e+05,9.000000000000000000e+01,3.043565114049662412e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.599782873070553713e+01,-0.000000000000000000e+00,8.188511732779382728e+05,8.180993630575545694e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.562189866322357545e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.856755549255582737e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.060838611707236225e+02,1.849464126170317875e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.504368558190362970e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.102328419653411773e+00,0.000000000000000000e+00,7.410932058792901225e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.275129867486605617e-01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.850098776410232531e+05,7.331623646181999732e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.660229506287262780e+01,1.423287931852359911e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.563408434778404654e+01,-0.000000000000000000e+00,7.932151301697245799e+05,2.691544805367484638e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.766930115566647430e+01,1.163192304132926846e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405168105790602695e+00
-0.000000000000000000e+00,6.557422929557708002e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.552183154291916267e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.556222531451910036e+05,1.599782873070553713e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.902089503575940910e+01,2.816833701936574812e+02,6.900989745581925381e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000278509491281609e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.724023024664997195e+01,-0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,7.724023024664997195e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.634328575474427581e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.856755549255582737e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.060838611707236225e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.802863463960127421e-01,-0.000000000000000000e+00,0.000000000000000000e+00
3.752187394097861252e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.229464878641251602e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.146713508426651651e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.724023024664997195e+01,0.000000000000000000e+00,1.629942453797771304e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.058329542226427833e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201461642970675925e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.936769226122504799e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.634328575474427581e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782931304153942037e+05,4.023708496844282223e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.229464878641251602e+01,1.163192304132926846e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.101100407153382548e+05,4.535115078006380429e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.404723605030179101e+01,1.163192304132926846e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.784498181643281830e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508977967239012230e+02,3.960006479569312651e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.773612741847115704e-01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599782873070553713e+01,-0.000000000000000000e+00,7.028694046956170350e+05,4.662824962193744227e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.720903394244446361e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.155050087204474257e+06,2.986267906365912950e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528884715272482264e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,6.685979639656774509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.634328575474427581e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532044044022255136e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,8.559141657749741228e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.533476747207333801e+01,1.423287931852359911e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856755549255582737e+05,0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,-0.000000000000000000e+00,0.000000000000000000e+00,9.044572222351667006e+05,3.229464878641251602e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.272946217531221502e-01,0.000000000000000000e+00,4.282086752494990378e+00
4.500442775009592297e+05,5.563408434778404654e+01,0.000000000000000000e+00,7.932151301697245799e+05,4.857405659235984530e+01,0.000000000000000000e+00,9.044572222351667006e+05,2.945137390719400017e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.599782873070553713e+01,0.000000000000000000e+00,7.932151301697245799e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.945137390719400017e+01,1.087312684378974659e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747625074351764063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.299752599655839149e+05,9.000000000000000000e+01,1.552183154291916267e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856755549255582737e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.304666236004245263e+02,1.430560563747000648e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.599782873070553713e+01,-0.000000000000000000e+00,8.188511732779382728e+05,2.582263760594850410e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.631336445387623738e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,7.410932058792901225e+05,2.069608898917329753e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.060838611707236225e+02,9.044572222351667006e+05,3.229464878641251602e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.040516817504316571e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599782873070553713e+01,-0.000000000000000000e+00,1.109586938241020078e+06,6.720835882228485048e+01,2.898572331991352939e+02,7.410932058792901225e+05,0.000000000000000000e+00,1.552183154291916267e+01,-0.000000000000000000e+00,9.275129867486605617e-01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.967241648103380314e+01,0.000000000000000000e+00,1.901539520476507954e+06,4.023708496844282223e+01,0.000000000000000000e+00,5.903774994335037190e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.888466574966996559e+05,9.000000000000000000e+01,6.502543208460924262e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.685825106213213003e+05,8.902854632260677192e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.018272824140582244e+01,2.698088816971511150e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023708496844282223e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.533476747207333801e+01,1.163192304132926846e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.856755549255582737e+05,0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.398870338123988593e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.410932058792901225e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
