0.000000000000000000e+00,1.834505740345585778e+01,2.786369459351365663e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,8.987287068920857273e+05,0.000000000000000000e+00,3.600000000000000000e+02,1.558437216140768258e+06,9.000000000000000000e+01,0.000000000000000000e+00,3.229867676751315919e+00
4.293750234364709468e+05,9.000000000000000000e+01,4.713538032220920115e+01,1.973599720496476162e+06,6.840448187357473842e+00,4.073938251858463389e+01,2.413110596064017445e+05,2.357199058308773232e+01,2.045216879443070113e+01,4.668249039945465629e+05,5.086628317077701666e+01,0.000000000000000000e+00,7.000000000000000000e+00
4.687961800267100334e+06,6.743950220002619744e+01,1.634090994510639661e+00,4.728662207070809789e+06,0.000000000000000000e+00,4.766024637968627786e+01,8.987287068920857273e+05,0.000000000000000000e+00,1.983946317794761427e+01,0.000000000000000000e+00,5.086628317077701666e+01,1.854941113359074834e+01,8.756368356108288342e-01
5.138598671049262397e+06,4.368776406758890829e+01,4.259737918342282370e+01,9.138659240133795538e+04,9.000000000000000000e+01,0.000000000000000000e+00,1.736140565438416321e+06,2.005840690112560409e+01,2.257401997933687099e+01,2.407171923276870803e+05,9.000000000000000000e+01,5.015579495300621460e+01,4.082767643062891416e+00
2.100759129052305128e+06,3.139895817243813170e+01,2.786369459351365663e+02,3.532858195554562826e+03,0.000000000000000000e+00,2.783455218047387802e+02,2.789867203789973282e+05,8.718956211684922408e+00,3.947547622504401499e+00,6.272947833347993437e+05,9.000000000000000000e+01,2.391710286916341488e+01,0.000000000000000000e+00
2.850198373816989479e+05,7.093153472608133825e+01,4.622059152875685584e+00,8.606167068694814807e+05,5.072885075651916154e+00,0.000000000000000000e+00,8.987287068920857273e+05,0.000000000000000000e+00,5.050282095538975824e+01,4.668249039945465629e+05,9.000000000000000000e+01,5.715192585601276676e+01,3.318715403006872400e+00
8.562123828637979925e+06,5.068726813985075097e+01,2.716753065196668704e-01,4.728662207070809789e+06,6.978499242841827765e+00,1.150623848516771233e+02,4.868149964176720008e+06,2.321495777975958810e-02,1.964007350529707026e+02,0.000000000000000000e+00,4.189318223436519162e+01,3.014526946695705689e+01,7.452916813218586345e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.634090994510639661e+00,2.109647987253339961e+06,0.000000000000000000e+00,2.931922093523058379e+02,7.291296128741726279e+06,2.357199058308773232e+01,4.659774500329660185e+01,0.000000000000000000e+00,2.067318185822415000e+00,9.965921004127497440e+01,6.828959248103170232e-01
3.849545790790931322e+06,0.000000000000000000e+00,9.248521083363213657e-01,1.000000000000000000e+07,6.428186960051840515e+01,3.500807333652742273e+02,6.912113706767733209e+06,0.000000000000000000e+00,6.451620667249818553e+01,9.662651883776817471e+06,1.724714674538303427e+01,6.159986229618304776e+01,3.782298502866528356e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.786369459351365663e+02,5.572099362024278380e+05,0.000000000000000000e+00,1.856170309894690718e+02,1.000000000000000000e+07,1.267556325292277242e-01,3.600000000000000000e+02,6.272947833347993437e+05,1.995754595509298124e+00,1.263797903480423486e+02,7.556171372504625339e-01
0.000000000000000000e+00,-0.000000000000000000e+00,1.799101606149574764e+02,1.000000000000000000e+07,0.000000000000000000e+00,3.500807333652742273e+02,1.000000000000000000e+07,2.116631127799167011e-01,1.975439035808978616e+01,7.170751885793801921e+04,9.000000000000000000e+01,3.135592100299359686e+02,2.360719254510971477e-01
2.739649030397230526e+05,5.105495520548858934e+01,4.784023831796283588e+01,8.606167068694814807e+05,0.000000000000000000e+00,7.797520503679562864e+01,2.413110596064017445e+05,0.000000000000000000e+00,2.257401997933687099e+01,1.749489086980697932e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.521528371051496069e+05,6.743950220002619744e+01,1.541015036299379082e+00,2.168343856708437670e+06,1.035995508859232750e+01,1.150623848516771233e+02,4.868149964176720008e+06,9.000000000000000000e+01,2.487106275310996182e+02,0.000000000000000000e+00,3.063836071584887577e+01,3.177181242786516009e+02,4.610428546172583353e+00
9.314464635004376993e+06,5.601872986456018388e+00,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.047938372334886026e+01,7.803904151453508995e+06,1.516579632554393431e-01,1.520881982058315600e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.557984987466142002e+00
4.687961800267100334e+06,5.068726813985075097e+01,9.919167375177786461e-01,4.728662207070809789e+06,0.000000000000000000e+00,1.856170309894690718e+02,3.792727619468055491e+04,1.516579632554393431e-01,1.154541951466914718e+01,1.174661723677891539e+06,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00
1.152098285895731999e+06,3.139895817243813170e+01,1.943216172463153839e+02,1.085748976555260830e+06,1.405144201830143480e+01,0.000000000000000000e+00,1.872359225960184995e+05,9.000000000000000000e+01,3.186003161574224691e+02,0.000000000000000000e+00,7.743280352484704565e+01,2.391710286916341488e+01,3.579936354201080501e-02
0.000000000000000000e+00,1.446280128838948187e+01,2.276472569440692428e+00,2.168343856708437670e+06,6.978499242841827765e+00,1.877140157937234335e+02,8.898234235608208925e+06,7.311039265495175243e+01,8.068192599876864790e+01,2.645058124172682074e+04,0.000000000000000000e+00,7.768448193451773420e+01,3.782298502866528356e+00
0.000000000000000000e+00,1.834505740345585778e+01,0.000000000000000000e+00,5.969915405758736655e+06,0.000000000000000000e+00,3.176421722400939984e+01,1.872359225960184995e+05,0.000000000000000000e+00,9.093384862235005528e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,3.229867676751315919e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,7.701536465261256322e+06,4.649718653483046182e+01,3.500807333652742273e+02,2.684810884856122546e+06,8.718956211684922408e+00,2.824543743970034484e+02,1.638156076617941435e+05,4.677954535245208767e+00,0.000000000000000000e+00,3.579936354201080501e-02
2.480908503353049164e+05,6.743950220002619744e+01,1.943216172463153839e+02,8.606167068694814807e+05,1.405144201830143480e+01,2.931922093523058379e+02,4.511463785116676008e+05,7.446026549376902892e+01,9.329405126781496804e+00,0.000000000000000000e+00,7.743280352484704565e+01,5.715192585601276676e+01,4.224885187795202945e+00
7.289280477908729576e+06,9.000000000000000000e+01,2.519095413360936107e+02,0.000000000000000000e+00,1.475033489890764571e+01,8.974997875454187124e+01,1.745097319192324532e+06,9.000000000000000000e+01,1.844342400813431198e+02,1.000000000000000000e+07,9.000000000000000000e+01,3.177181242786516009e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,5.572099362024278380e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.872359225960184995e+05,4.808848367811176416e+00,1.627363149158521693e+01,1.638156076617941435e+05,0.000000000000000000e+00,9.170141486844087808e+01,0.000000000000000000e+00
7.426148231098376215e+06,8.344278768576829819e+00,3.600000000000000000e+02,3.604102190169403329e+06,0.000000000000000000e+00,7.096806437194877049e+01,6.660295101428085938e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.426579771248293982e+05,3.791776161952616775e+01,1.943216172463153839e+02,1.781303116658432176e+06,2.749506683705779508e+01,1.579812849638117314e+02,2.413110596064017445e+05,9.000000000000000000e+01,1.190957845118967384e+02,1.442709216017417144e+06,9.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00
3.416293987824391574e+06,0.000000000000000000e+00,3.600000000000000000e+02,9.318709927888064703e+04,0.000000000000000000e+00,0.000000000000000000e+00,8.987287068920857273e+05,8.718956211684922408e+00,2.680009437606202027e+02,5.931954303689562948e+05,3.524066724479136781e+01,2.391710286916341488e+01,1.301778293701649103e+00
2.737597010366930161e+06,0.000000000000000000e+00,3.600000000000000000e+02,4.016918262140868232e+06,6.428186960051840515e+01,2.317310337896667818e+02,1.872359225960184995e+05,0.000000000000000000e+00,3.600000000000000000e+02,1.638156076617941435e+05,4.248897720891241514e-01,3.135592100299359686e+02,1.186222738388014841e+00
5.327434316439575516e+06,0.000000000000000000e+00,9.248521083363213657e-01,8.200678394684637897e+06,9.000000000000000000e+01,1.150623848516771233e+02,4.344249444662806578e+06,1.267556325292277242e-01,1.733116357831556513e+02,9.662651883776817471e+06,1.724714674538303427e+01,3.600000000000000000e+02,8.882533483712528044e-01
1.040881015175897395e+06,6.743950220002619744e+01,1.943216172463153839e+02,1.085748976555260830e+06,2.843581419916386466e+01,2.931922093523058379e+02,8.987287068920857273e+05,8.504058134812112257e+01,3.600000000000000000e+02,5.021885610980511410e+05,7.743280352484704565e+01,3.047388981100964429e+02,4.082767643062891416e+00
1.084890377041088883e+06,0.000000000000000000e+00,1.966598755360014366e+02,0.000000000000000000e+00,6.978499242841827765e+00,2.931922093523058379e+02,1.000000000000000000e+07,8.504058134812112257e+01,8.546217229027344331e+01,2.643656121114552370e+05,0.000000000000000000e+00,3.047388981100964429e+02,2.198933714945332962e+00
3.132625559225900099e+06,2.215328341547269098e+00,2.519095413360936107e+02,3.305993413550395635e+05,6.428186960051840515e+01,3.500807333652742273e+02,0.000000000000000000e+00,2.298328823965649637e-01,2.824543743970034484e+02,9.662651883776817471e+06,8.985728256557605487e-02,3.135592100299359686e+02,1.366504909053262606e+00
8.562123828637979925e+06,1.446280128838948187e+01,9.248521083363213657e-01,0.000000000000000000e+00,6.428186960051840515e+01,3.600000000000000000e+02,0.000000000000000000e+00,7.311039265495175243e+01,8.068192599876864790e+01,2.645058124172682074e+04,3.755818585529813181e+00,6.159986229618304776e+01,5.081445121224500427e-01
2.158786662271070760e+06,0.000000000000000000e+00,2.008195589450078273e+02,1.000000000000000000e+07,0.000000000000000000e+00,1.087459755525989920e+02,6.912113706767733209e+06,1.267556325292277242e-01,3.600000000000000000e+02,2.643656121114552370e+05,0.000000000000000000e+00,3.047388981100964429e+02,2.198933714945332962e+00
1.084890377041088883e+06,0.000000000000000000e+00,2.283593129976592806e+00,2.168343856708437670e+06,0.000000000000000000e+00,3.600000000000000000e+02,4.868149964176720008e+06,7.311039265495175243e+01,8.068192599876864790e+01,2.736156888153690379e+05,3.053342799761727733e+01,9.920178046484059564e+01,2.041911126423568312e+00
2.426579771248293982e+05,6.743950220002619744e+01,1.943216172463153839e+02,1.085748976555260830e+06,2.480162113079465058e+01,0.000000000000000000e+00,2.879383598705215627e+04,9.000000000000000000e+01,2.487106275310996182e+02,0.000000000000000000e+00,6.686100876384426783e+01,3.177181242786516009e+02,0.000000000000000000e+00
4.940466715839658864e+06,0.000000000000000000e+00,8.875538009359084768e+00,6.447443833508189768e+06,0.000000000000000000e+00,3.151045655916349730e+01,1.000000000000000000e+07,1.115632981914155691e-01,8.068192599876864790e+01,-0.000000000000000000e+00,6.144777270942082481e+00,3.600000000000000000e+02,1.063038626165888401e+00
2.100759129052305128e+06,2.923704015512219101e+01,3.600000000000000000e+02,9.138659240133795538e+04,8.480325228636063173e+01,0.000000000000000000e+00,1.745097319192324532e+06,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,7.743280352484704565e+01,3.177181242786516009e+02,5.717848395635159342e+00
2.426579771248293982e+05,6.270746884047059666e+01,1.043774425603479550e+01,2.058351433379731141e+06,0.000000000000000000e+00,4.073938251858463389e+01,2.967366905210471596e+05,9.000000000000000000e+01,1.998781400836936086e+02,0.000000000000000000e+00,3.656389758856128935e+01,3.177181242786516009e+02,7.000000000000000000e+00
0.000000000000000000e+00,1.352123522121574872e+01,3.600000000000000000e+02,8.606167068694814807e+05,9.000000000000000000e+01,2.998969117702449694e+02,8.987287068920857273e+05,6.912887256947273684e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086628317077701666e+01,5.715192585601276676e+01,4.082767643062891416e+00
4.793731913731341483e+05,8.656973573615854889e+01,0.000000000000000000e+00,8.606167068694814807e+05,0.000000000000000000e+00,1.920267392046416717e+02,2.413110596064017445e+05,9.000000000000000000e+01,1.998781400836936086e+02,5.813313306711278856e+05,9.000000000000000000e+01,0.000000000000000000e+00,4.082767643062891416e+00
5.445044374829926528e+05,-0.000000000000000000e+00,1.548421192130137456e+02,8.917686686421987833e+05,0.000000000000000000e+00,8.371794334608119925e+01,2.413110596064017445e+05,0.000000000000000000e+00,3.600000000000000000e+02,3.736377997370492201e+06,0.000000000000000000e+00,3.600000000000000000e+02,1.545694282072065384e+00
9.778002394707935164e+05,3.791776161952616775e+01,2.008195589450078273e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.073938251858463389e+01,3.626035583048421540e+05,0.000000000000000000e+00,3.600000000000000000e+02,1.749489086980697932e+06,0.000000000000000000e+00,3.047388981100964429e+02,7.000000000000000000e+00
2.480908503353049164e+05,6.743950220002619744e+01,2.519095413360936107e+02,7.701536465261256322e+06,0.000000000000000000e+00,1.705506540706394247e+01,6.912113706767733209e+06,0.000000000000000000e+00,4.816927112108125897e+01,2.031105551734942710e+05,1.995754595509298124e+00,3.135592100299359686e+02,5.163048694298548735e-01
2.100759129052305128e+06,2.819551103917764934e+01,0.000000000000000000e+00,7.701536465261256322e+06,4.739206035557390351e+01,0.000000000000000000e+00,4.389489999041896663e+05,4.901282242375307519e+00,2.954201536699595749e+02,1.638156076617941435e+05,9.000000000000000000e+01,1.169842773338028508e+01,8.140996314976485515e-02
2.426579771248293982e+05,6.743950220002619744e+01,1.634090994510639661e+00,1.085748976555260830e+06,1.405144201830143480e+01,9.579538067004278901e+01,0.000000000000000000e+00,1.516579632554393431e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.743280352484704565e+01,3.600000000000000000e+02,7.452916813218586345e-01
2.480908503353049164e+05,9.000000000000000000e+01,4.259737918342282370e+01,8.606167068694814807e+05,2.772234912028550990e+00,2.931922093523058379e+02,8.987287068920857273e+05,3.340483471349386946e+01,4.409977702628501106e+01,4.668249039945465629e+05,5.086628317077701666e+01,5.715192585601276676e+01,5.785728465606243986e+00
2.655187587194449268e+06,6.743950220002619744e+01,1.634090994510639661e+00,3.741559700158899650e+06,1.405144201830143480e+01,7.486182127215829496e+01,5.530376013580516446e+05,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,5.925336916363847450e+01,3.600000000000000000e+02,4.082767643062891416e+00
6.010980308773498982e+05,3.375264568246321062e+01,0.000000000000000000e+00,7.271884846985107288e+05,1.405144201830143480e+01,1.526211229511273757e+02,3.995252953884967137e+06,9.000000000000000000e+01,2.487106275310996182e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.172589345544017760e+02,3.148810460796896749e+00
2.426579771248293982e+05,0.000000000000000000e+00,3.054924111265560214e+02,1.085748976555260830e+06,8.928761188144042649e+01,2.979005163782214183e+01,4.151529407220895519e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.777561874772515260e+00,3.600000000000000000e+02,4.082767643062891416e+00
4.705946958895073622e+05,0.000000000000000000e+00,1.943216172463153839e+02,5.572099362024278380e+05,1.405144201830143480e+01,1.856170309894690718e+02,1.872359225960184995e+05,9.000000000000000000e+01,2.100850890161318674e+01,6.272947833347993437e+05,9.000000000000000000e+01,5.715192585601276676e+01,4.082767643062891416e+00
0.000000000000000000e+00,2.043922775106550294e+00,3.600000000000000000e+02,1.203361117513879668e+06,5.179977180847198603e+00,1.525369719493714058e+02,1.357603922219876840e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724714674538303427e+01,0.000000000000000000e+00,3.782298502866528356e+00
1.000000000000000000e+07,9.000000000000000000e+01,9.571380448627522242e+01,3.878066111966819968e+06,2.834739528605727799e+01,1.801711164647921635e+02,8.987287068920857273e+05,2.357199058308773232e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.784188284162536497e+00,5.715192585601276676e+01,0.000000000000000000e+00
2.426579771248293982e+05,6.743950220002619744e+01,3.600000000000000000e+02,1.085748976555260830e+06,1.405144201830143480e+01,7.486182127215829496e+01,1.745097319192324532e+06,9.000000000000000000e+01,2.487106275310996182e+02,0.000000000000000000e+00,7.743280352484704565e+01,3.129363472393977474e+01,3.312161229999043000e-02
1.474220436779987067e+06,5.068726813985075097e+01,2.457795813227184851e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.031556972609157867e+02,1.000000000000000000e+07,0.000000000000000000e+00,8.068192599876864790e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,6.754664507777085047e-01
7.426148231098376215e+06,3.078271179341245656e+01,3.054924111265560214e+02,3.361869058035530616e+05,1.353836569372880305e+01,1.856170309894690718e+02,4.188741631133084651e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.030785405053141091e+00,6.253663432154112201e+01,6.974656266804585059e+00
4.757002629145678366e+05,2.001484179601088442e+01,3.600000000000000000e+02,2.930935029946303461e+06,1.558166548781979444e+01,1.150623848516771233e+02,4.868149964176720008e+06,0.000000000000000000e+00,8.068192599876864790e+01,0.000000000000000000e+00,1.724714674538303427e+01,6.159986229618304776e+01,7.000000000000000000e+00
2.670919602847328642e+05,2.079926302197064558e+01,3.345717651287189369e+02,8.917686686421987833e+05,0.000000000000000000e+00,1.856170309894690718e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.093384862235005528e+00,6.272947833347993437e+05,0.000000000000000000e+00,1.880452107786849680e+01,1.248978966852739791e+00
2.367029257359699812e+06,0.000000000000000000e+00,3.054924111265560214e+02,4.392624243753703311e+06,8.928761188144042649e+01,4.584383578991827335e+01,1.000000000000000000e+07,8.504058134812112257e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.047388981100964429e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.446280128838948187e+01,9.248521083363213657e-01,2.168343856708437670e+06,0.000000000000000000e+00,2.908949973276780270e+02,1.000000000000000000e+07,8.374603217172848701e+01,0.000000000000000000e+00,1.267116432624526089e+06,1.724714674538303427e+01,5.715192585601276676e+01,3.782298502866528356e+00
2.100759129052305128e+06,9.000000000000000000e+01,3.600000000000000000e+02,2.100642245356033091e+06,6.840448187357473842e+00,0.000000000000000000e+00,8.987287068920857273e+05,0.000000000000000000e+00,3.600000000000000000e+02,1.638156076617941435e+05,5.086628317077701666e+01,2.391710286916341488e+01,4.082767643062891416e+00
2.503371841338697355e+06,7.509990161637568917e+01,2.190126436406668875e-01,1.000000000000000000e+07,0.000000000000000000e+00,4.766024637968627786e+01,1.000000000000000000e+07,1.516579632554393431e-01,9.434631427981649665e+01,-0.000000000000000000e+00,5.261930342863286453e-02,3.600000000000000000e+02,7.452916813218586345e-01
3.407940407353054732e+06,0.000000000000000000e+00,3.600000000000000000e+02,1.000000000000000000e+07,8.085468663103837628e+01,3.500807333652742273e+02,0.000000000000000000e+00,1.267556325292277242e-01,8.043848936944979755e+01,9.662651883776817471e+06,7.821677984552526830e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,1.834505740345585778e+01,1.094874639931422422e+02,5.572099362024278380e+05,0.000000000000000000e+00,3.600000000000000000e+02,1.872359225960184995e+05,8.374603217172848701e+01,9.093384862235005528e+00,6.272947833347993437e+05,9.000000000000000000e+01,5.798532660157569296e+01,3.229867676751315919e+00
3.132625559225900099e+06,0.000000000000000000e+00,2.008195589450078273e+02,7.701536465261256322e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.987287068920857273e+05,9.000000000000000000e+01,3.600000000000000000e+02,2.643656121114552370e+05,0.000000000000000000e+00,1.401690062842740190e+02,2.198933714945332962e+00
0.000000000000000000e+00,4.443142926378089186e+01,1.081432513275672358e+00,7.135096076714443974e+06,0.000000000000000000e+00,1.934455943702510297e+02,1.000000000000000000e+07,1.308917921408823404e-01,7.794868490865090926e+00,-0.000000000000000000e+00,1.223386218106756296e+01,3.600000000000000000e+02,0.000000000000000000e+00
7.426148231098376215e+06,8.344278768576829819e+00,2.786369459351365663e+02,2.930935029946303461e+06,8.928761188144042649e+01,1.786729825071894151e+00,1.383092248062065803e+06,0.000000000000000000e+00,1.113419001320641044e+01,-0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,7.000000000000000000e+00
1.863525789419254870e+05,2.821150333160024104e+01,3.345717651287189369e+02,8.917686686421987833e+05,0.000000000000000000e+00,4.073938251858463389e+01,4.797284318674554233e+05,9.000000000000000000e+01,5.828826465815256341e+01,6.665114919486417202e+05,3.656389758856128935e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,6.743950220002619744e+01,4.259737918342282370e+01,8.606167068694814807e+05,0.000000000000000000e+00,2.931922093523058379e+02,5.171636163082065468e+04,2.357199058308773232e+01,9.093384862235005528e+00,0.000000000000000000e+00,8.420135144572894603e+01,5.715192585601276676e+01,3.341426272371809336e+00
9.775501561625116665e+03,6.743950220002619744e+01,4.259737918342282370e+01,4.739450353323952877e+05,1.125887531995188340e+01,3.600000000000000000e+02,1.000000000000000000e+07,0.000000000000000000e+00,2.257401997933687099e+01,0.000000000000000000e+00,3.777561874772515260e+00,5.715192585601276676e+01,4.082767643062891416e+00
6.030264704359624302e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,1.483321216559773781e+01,2.413110596064017445e+05,9.000000000000000000e+01,2.824543743970034484e+02,9.662651883776817471e+06,3.308888587331400011e+00,3.135592100299359686e+02,5.857144805069603999e-01
1.404014704985897697e+05,1.446280128838948187e+01,9.248521083363213657e-01,1.085748976555260830e+06,2.923241196957748400e+01,9.284975370979319109e+01,1.745097319192324532e+06,7.311039265495175243e+01,2.770997051567542258e+01,2.645058124172682074e+04,2.707040113576178086e+01,1.084097713850652411e+02,7.000000000000000000e+00
2.214470732673564926e+06,1.446280128838948187e+01,2.008195589450078273e+02,2.168343856708437670e+06,0.000000000000000000e+00,7.057072111534257886e+01,5.508160668485850329e+04,9.000000000000000000e+01,1.223274766045694548e+02,2.643656121114552370e+05,1.724714674538303427e+01,3.047388981100964429e+02,2.198933714945332962e+00
8.042231282790199853e+06,2.729167487935694414e+00,3.054924111265560214e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.176421722400939984e+01,6.660295101428085938e+06,0.000000000000000000e+00,8.068192599876864790e+01,0.000000000000000000e+00,3.777561874772515260e+00,3.600000000000000000e+02,7.452916813218586345e-01
2.480908503353049164e+05,0.000000000000000000e+00,6.435217458251790390e+01,4.728662207070809789e+06,0.000000000000000000e+00,2.295697612568215504e+02,8.987287068920857273e+05,0.000000000000000000e+00,2.257401997933687099e+01,0.000000000000000000e+00,5.086628317077701666e+01,3.600000000000000000e+02,4.082767643062891416e+00
8.562123828637979925e+06,0.000000000000000000e+00,2.519095413360936107e+02,5.520712464898762293e+06,6.978499242841827765e+00,1.647032978111378725e+02,1.000000000000000000e+07,7.311039265495175243e+01,3.600000000000000000e+02,2.645058124172682074e+04,3.098298236602768707e+00,1.489902744155236860e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.846463352343217821e+02,8.145335185473076999e+05,0.000000000000000000e+00,2.931922093523058379e+02,3.943067684363111039e+05,8.504058134812112257e+01,3.600000000000000000e+02,2.643656121114552370e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.198933714945332962e+00
4.687961800267100334e+06,5.068726813985075097e+01,9.248521083363213657e-01,4.728662207070809789e+06,1.385881568703118916e+01,4.766024637968627786e+01,1.000000000000000000e+07,7.311039265495175243e+01,8.068192599876864790e+01,0.000000000000000000e+00,1.411942814138090263e+01,3.600000000000000000e+02,3.782298502866528356e+00
