1.784498181643281830e+06,6.879440814982518759e+01,0.000000000000000000e+00,4.724988795887989108e+05,8.657635506271478221e+01,1.508977967239012230e+02,3.960006479569312651e+05,6.060038420818504079e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897535887458459314e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.526682807339563119e+01,3.415262404884339631e+00,0.000000000000000000e+00,9.275129867486605617e-01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.910751824852481295e-01,-0.000000000000000000e+00,8.188511732779382728e+05,-0.000000000000000000e+00,3.435976633866735028e+02,0.000000000000000000e+00,3.229464878641251602e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.504368558190362970e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.599782873070553713e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.599782873070553713e+01,-0.000000000000000000e+00,5.382062059357491089e+05,4.023708496844282223e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.229464878641251602e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.784498181643281830e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.418656602817381440e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.256588158784445608e+06,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.288705711634339224e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.224799600948811742e+06,4.418656602817381440e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.597599982752381820e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.599782873070553713e+01,-0.000000000000000000e+00,8.188511732779382728e+05,2.582263760594850410e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.635054083848486073e+01,4.412057623875164647e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.079064661199425679e+00
2.856755549255582737e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.188511732779382728e+05,-0.000000000000000000e+00,3.600000000000000000e+02,-0.000000000000000000e+00,1.597599982752381820e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.897420072358722232e-01,0.000000000000000000e+00,7.000000000000000000e+00
1.784498181643281830e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993103118764658177e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,3.503748074537132595e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.347708378540095708e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
5.281480175855294801e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.888728186328082578e+06,4.418656602817381440e+01,2.060838611707236225e+02,2.945834769485413563e+05,1.597599982752381820e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023708496844282223e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.288705711634339224e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.957227573687318589e+00
-0.000000000000000000e+00,1.869546196277897465e+01,0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.229464878641251602e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.217690469778451137e+06,4.527258338182407016e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508977967239012230e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.773612741847115704e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.599782873070553713e+01,-0.000000000000000000e+00,8.188511732779382728e+05,0.000000000000000000e+00,2.540289006812143100e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.773612741847115704e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.784498181643281830e+06,4.816848479842181341e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023708496844282223e+01,1.508977967239012230e+02,3.960006479569312651e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.856755549255582737e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.188511732779382728e+05,-0.000000000000000000e+00,3.348676552683003820e+02,1.849464126170317875e+06,2.169845699005639972e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.774597520749762625e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.690955359737156982e+01,5.972495478350338116e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.784498181643281830e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.508977967239012230e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.754251142373149053e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.242016880432230886e+06,1.312389020792050331e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.540968368335819605e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209309448500570205e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.697641106425901114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.635054083848486073e+01,1.068442043436909294e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.599782873070553713e+01,-0.000000000000000000e+00,8.188511732779382728e+05,2.582263760594850410e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.816848479842181341e+00,-0.000000000000000000e+00,7.932151301697245799e+05,2.909928831957316930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.587173807546361726e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.248126829210628057e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.060838611707236225e+02,3.100960392729993328e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.504368558190362970e-01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,2.895757024363532750e+01,-0.000000000000000000e+00,0.000000000000000000e+00,5.905947699820847419e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.784498181643281830e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,-0.000000000000000000e+00,1.627823152722936939e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.773612741847115704e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.881371287856352283e+06,3.440655095986229650e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.431129255531973143e+01,5.972495478350338116e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.599782873070553713e+01,-0.000000000000000000e+00,4.351029037959100679e+05,5.317364686837981225e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.279068408262567402e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.938431767256858507e+01,-0.000000000000000000e+00,1.083223095253918553e+06,6.310710348635839040e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,6.879440814982518759e+01,0.000000000000000000e+00,1.757137993115985999e+06,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.060038420818504079e+01,3.102743456288560853e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.816848479842181341e+00,-0.000000000000000000e+00,9.659594108917340636e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.010528201334233600e+01,-0.000000000000000000e+00,1.692493697596747195e+06,4.023708496844282223e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.022613366065463580e+01,-0.000000000000000000e+00,7.717402160628708079e+05,4.023708496844282223e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097010891720253678e+00
1.842663800599451410e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027587305031692231e+05,2.635054083848486073e+01,5.972495478350338116e-01,-0.000000000000000000e+00,1.726184487946710089e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.201498829308357090e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.691557146222785235e+01,0.000000000000000000e+00,1.305665070328170434e+06,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.288705711634339224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.883361276106774458e+05,9.000000000000000000e+01,-0.000000000000000000e+00,6.408851833958133357e+05,2.897535887458459314e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.498137738420071230e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.939198331572588141e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508977967239012230e+02,-0.000000000000000000e+00,3.532361234101110625e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.932151301697245799e+05,2.897535887458459314e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.876927960702780496e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.275129867486605617e-01,-0.000000000000000000e+00,0.000000000000000000e+00
1.784498181643281830e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960006479569312651e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.773612741847115704e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.188511732779382728e+05,8.635858075691676561e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943703363084285130e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.879440814982518759e+01,0.000000000000000000e+00,8.806756977279016282e+05,3.105722564302080357e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.876612490307687864e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.206910352255348349e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.555029650441116740e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.773945011433710170e+04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.510546842233652143e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.568628033053426740e-02,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.390296696116786217e+06,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.737760374286322218e+01,9.958711709577431348e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.571689110794487476e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.677279360069480026e+05,9.000000000000000000e+01,-0.000000000000000000e+00,1.036540116860730923e+06,2.897535887458459314e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.941289609792261217e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.275129867486605617e-01,-0.000000000000000000e+00,0.000000000000000000e+00
2.016577733366085682e+06,1.941878974459664420e+01,-0.000000000000000000e+00,8.188511732779382728e+05,2.897535887458459314e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.691053699430391077e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.599782873070553713e+01,-0.000000000000000000e+00,8.815849432090803748e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.060038420818504079e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314871143301148848e+00
1.623643083968308754e+06,9.000000000000000000e+01,-0.000000000000000000e+00,7.932151301697245799e+05,4.765707240050920035e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.209551720206786740e+01,3.415262404884339631e+00,-0.000000000000000000e+00,9.275129867486605617e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,4.816848479842181341e+00,-0.000000000000000000e+00,8.188511732779382728e+05,1.094393121638791655e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.635054083848486073e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.868140910225859486e+00
-0.000000000000000000e+00,1.599782873070553713e+01,-0.000000000000000000e+00,2.000725865039807511e+06,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520197920823282089e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.188511732779382728e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876927960702780496e+01,3.415262404884339631e+00,0.000000000000000000e+00,9.275129867486605617e-01,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.163140607280976013e+00,-0.000000000000000000e+00,3.786138131794025539e+05,4.023708496844282223e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.229464878641251602e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188511732779382728e+05,7.655082159574662626e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.635054083848486073e+01,1.172216657535533946e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.879440814982518759e+01,0.000000000000000000e+00,8.188511732779382728e+05,4.489749312021735506e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.635054083848486073e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.743256867929233005e+06,3.717737262435295520e+01,0.000000000000000000e+00,1.247835306616649963e+06,4.540657817476763114e+01,5.972495478350338116e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.972495478350338116e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.932151301697245799e+05,8.355440549654721849e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.415262404884339631e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.930620256958618608e+00
6.514845758498245850e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.849464126170317875e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.821684390762389194e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.206867726855123735e+01,0.000000000000000000e+00,1.659633329164660536e+05,2.582263760594850410e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.597599982752381820e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.952572757882801824e+00,2.060838611707236225e+02,-0.000000000000000000e+00,1.553990789122517491e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.031513584442648571e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.932151301697245799e+05,3.227216154857790542e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607110514151577605e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.508977967239012230e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.188511732779382728e+05,5.923764263756032022e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.380183718314216890e+01,5.972495478350338116e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
7.018016244575913297e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419679092322120617e+01,2.060838611707236225e+02,-0.000000000000000000e+00,6.288705711634339224e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.677279360069480026e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.932151301697245799e+05,7.631947364421927205e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.288705711634339224e+01,7.831318527398124729e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508977967239012230e+02,3.960006479569312651e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.967841241056082602e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.133081519152334658e+05,0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,-0.000000000000000000e+00,2.060838611707236225e+02,-0.000000000000000000e+00,3.373529931502318391e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.504368558190362970e-01,0.000000000000000000e+00,4.946295262345561383e+00
