1.284456032586840593e+05,0.000000000000000000e+00,-0.000000000000000000e+00,9.044726893096009735e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891677397428689034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.259067404067835305e+06,3.336413269541361615e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,8.441337094874295843e+00,0.000000000000000000e+00,2.493013956310536627e-01,0.000000000000000000e+00,7.000000000000000000e+00
4.289137870705638488e+04,6.403476757156164467e+01,0.000000000000000000e+00,1.310209216812191997e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.634627725951265893e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.202134409538048203e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.774592846615228314e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.087942810007832013e+06,1.565450532520771354e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.289137870705638488e+04,9.000000000000000000e+01,1.407477367583567007e+00,0.000000000000000000e+00,3.740996816968954164e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671503374107718320e+00,-0.000000000000000000e+00,4.058095170150072817e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,6.699583498708335583e+01,-0.000000000000000000e+00,8.606167068694814807e+05,4.589792721550302446e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866064380283696256e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.289137870705638488e+04,9.000000000000000000e+01,0.000000000000000000e+00,2.562833362901087385e+05,4.295426949739258760e+01,0.000000000000000000e+00,2.385625201145893661e+05,4.016372909072531172e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.342125437378334709e+02,7.410932058792901225e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.140277882573415225e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,4.501976740998662052e+01,2.280762160501908831e+00,0.000000000000000000e+00,7.076892969584022808e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.028333718122240015e+01,2.278969015763515849e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.589463071244183928e+06,4.270149603507978497e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
8.049105715598135430e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358318211365578065e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444934531382839449e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.575111453793254412e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385625201145893661e+05,2.428827886483693987e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,2.280762160501908831e+00,8.606167068694814807e+05,7.222910725785034458e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.058042402823378580e+01,2.278969015763515849e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
9.048755164100574621e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.526882333014377858e+06,3.336413269541361615e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.420970083022915098e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.444934531382839449e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,4.978122554644288300e+01,4.799177412713955704e+00,8.606167068694814807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763140883744510745e+01,3.161973755984551993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831357408458512914e+00
6.202134409538048203e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.367248700475737278e+05,-0.000000000000000000e+00,2.094351841522764062e+02,-0.000000000000000000e+00,9.000000000000000000e+01,2.513925518200812448e+00,0.000000000000000000e+00,1.152552729096548156e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.336413269541361615e+01,1.508977967239012230e+02,7.410932058792901225e+05,2.428827886483693987e+01,0.000000000000000000e+00,-0.000000000000000000e+00,7.549531329263914348e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606167068694814807e+05,0.000000000000000000e+00,6.722950335967431634e+00,2.385625201145893661e+05,6.699390287182532688e+01,1.852130499727875446e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,2.280762160501908831e+00,1.986180611343702534e+06,2.939905160795757588e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058042402823378580e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.713849690090903266e+00
0.000000000000000000e+00,1.603509521850421393e+01,-0.000000000000000000e+00,8.371411033839358715e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.337693406550577535e+01,1.702701166777598374e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.279387150934877573e+06,4.282177927747706292e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.461121694729161646e+01,1.407477367583567007e+00,8.606167068694814807e+05,3.740996816968954164e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,4.978122554644288300e+01,-0.000000000000000000e+00,1.152981119777691318e+06,4.001818192204867231e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375812951739861845e+00,1.437666383627578881e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.182233831325072870e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.606167068694814807e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699390287182532688e+01,2.735698226571784630e+01,0.000000000000000000e+00,2.097032667722468768e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,7.959866941424687070e+01,-0.000000000000000000e+00,8.371411033839358715e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881600709066598043e+01,1.702701166777598374e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
6.394667743870904669e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,7.410932058792901225e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.208826551249252201e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,6.836088266508154732e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699390287182532688e+01,1.304474892354353344e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.606167068694814807e+05,4.926804137640830561e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.220647159617434641e+00,8.606167068694814807e+05,4.589792721550302446e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.671503374107718320e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.042768798116155958e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.144661762799708406e+06,-0.000000000000000000e+00,1.224051239429596336e+02,5.252722412788289366e+05,0.000000000000000000e+00,3.774592846615228314e+00,-0.000000000000000000e+00,3.444934531382839449e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.280762160501908831e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.513859885541133583e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.444934531382839449e-01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.606167068694814807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428827886483693987e+01,1.702701166777598374e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,4.978122554644288300e+01,2.280762160501908831e+00,8.606167068694814807e+05,3.336413269541361615e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.304474892354353344e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.202134409538048203e+04,0.000000000000000000e+00,-0.000000000000000000e+00,3.387883935471673030e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.755698028935313904e-01
-0.000000000000000000e+00,6.187209471286768547e+01,-0.000000000000000000e+00,1.154364481814911123e+06,0.000000000000000000e+00,1.224051239429596336e+02,0.000000000000000000e+00,-0.000000000000000000e+00,7.476951696156341143e+00,-0.000000000000000000e+00,6.886817997846386707e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794093341599506792e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.110872157975132168e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.163414470506655052e+05,4.589792721550302446e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.978122554644288300e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.336413269541361615e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.638698597876508245e+01,1.304474892354353344e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.978122554644288300e+01,1.268622916671330980e+00,1.253174356735457201e+06,3.740996816968954164e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.671503374107718320e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.279134896989031489e+01,-0.000000000000000000e+00,6.027434116786005907e+05,3.336413269541361615e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.699390287182532688e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.606167068694814807e+05,8.522013703793993500e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.098571811366509277e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.157942995616340340e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.336413269541361615e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539940015645200333e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,4.978122554644288300e+01,-0.000000000000000000e+00,2.287236148257741297e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.545163007106236663e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.282082230656055617e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.895908654042451177e+06,-0.000000000000000000e+00,4.358318211365578065e+01,-0.000000000000000000e+00,5.691272815187217304e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.444934531382839449e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,5.551544798639535827e+01,4.599292838786763760e+00,0.000000000000000000e+00,7.982329710471586282e+01,1.508977967239012230e+02,7.410932058792901225e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.131117067680457403e+05,9.000000000000000000e+01,-0.000000000000000000e+00,9.044726893096009735e+05,4.023708496844282223e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.278969015763515849e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.283598525755594485e+06,4.589792721550302446e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.602033956209904682e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.077528638945709914e+06,1.287015057615018421e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444934531382839449e-01,0.000000000000000000e+00,-0.000000000000000000e+00
4.289137870705638488e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959346337019036873e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039498319025220815e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.385625201145893661e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.646587727735526130e+01,7.424155140277268750e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.258423037585986604e+05,2.841429752395566410e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.943462891181867747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.216167429228639918e+01,0.000000000000000000e+00,8.606167068694814807e+05,3.336413269541361615e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.891677397428689034e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.749572763772582868e+06,3.336413269541361615e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.699390287182532688e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.312681995550916530e+06,4.589792721550302446e+01,1.508977967239012230e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444934531382839449e-01,0.000000000000000000e+00,-0.000000000000000000e+00
1.064655595185782440e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.879279619168781210e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891677397428689034e+01,1.702701166777598374e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.983486738372031155e+00
-0.000000000000000000e+00,4.978122554644288300e+01,-0.000000000000000000e+00,1.896474948488479014e+06,6.118597244338875640e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671503374107718320e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.978122554644288300e+01,-0.000000000000000000e+00,7.624932944495164556e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.202134409538048203e+04,1.480607610570816135e+01,1.407477367583567007e+00,1.856016428877802333e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891677397428689034e+01,3.774592846615228314e+00,-0.000000000000000000e+00,3.444934531382839449e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.163794766142922221e+06,4.589792721550302446e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.671503374107718320e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.113882328928800416e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.537149307745190570e+06,4.023708496844282223e+01,1.508977967239012230e+02,0.000000000000000000e+00,-0.000000000000000000e+00,2.278969015763515849e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.256405786219129368e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.095604423189202789e+06,4.270149603507978497e+01,2.831718483468057457e+02,-0.000000000000000000e+00,1.467924048589013353e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.044726893096009735e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789725051183878435e+01,3.115541840511787175e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.407477367583567007e+00,8.606167068694814807e+05,0.000000000000000000e+00,4.358318211365578065e+01,5.688073980313878274e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.172582893311759467e-01,-0.000000000000000000e+00,8.760352474516400756e-01
-0.000000000000000000e+00,5.083635851364745051e+00,1.407477367583567007e+00,8.606167068694814807e+05,4.023708496844282223e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.058042402823378580e+01,4.135306103013858703e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.974327963340799386e+01,1.508977967239012230e+02,0.000000000000000000e+00,3.878578053829828320e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.846759601762344828e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,7.410932058792901225e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.549923747281372645e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.277014989048916323e+04,4.707621933775988765e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.565109065561770763e+01,1.687545484470414436e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
4.289137870705638488e+04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.891677397428689034e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.782582106282763416e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.120910377583213346e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.407376465373320729e-01,0.000000000000000000e+00,-0.000000000000000000e+00
