-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.606167068694814807e+05,3.021778092532845861e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.193219266590621075e+01,7.135933787284994168e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.147607431033470959e+01,-0.000000000000000000e+00,8.606167068694814807e+05,9.829278583894344834e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.758003096214658001e+01,-0.000000000000000000e+00,1.955107783689491218e+06,4.195485695168791551e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384032913015944359e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,8.717728751667700449e-01,-0.000000000000000000e+00,1.038547959397869534e+06,3.336413269541361615e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.280915442835473206e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.638362452852627626e+01,-0.000000000000000000e+00,7.732624062542346073e+05,5.380476947998937476e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.110958035520747345e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.955302164070031878e+00
0.000000000000000000e+00,5.620197922570341831e+01,-0.000000000000000000e+00,6.612863307543263072e+05,3.336413269541361615e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.809843191542090501e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.407477367583567007e+00,8.606167068694814807e+05,6.415460832023160087e+00,0.000000000000000000e+00,6.313212196257085452e+04,8.058903256474726717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.802359399610721624e+01,-0.000000000000000000e+00,1.778939782140826574e+06,1.936813979092351801e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.456173324713843176e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,6.758003096214658001e+01,-0.000000000000000000e+00,8.606167068694814807e+05,7.042395297503803420e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.193219266590621075e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.407477367583567007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.809843191542090501e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
6.202134409538048203e+04,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.792266654755617949e+01,-0.000000000000000000e+00,8.606167068694814807e+05,3.021778092532845861e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.058903256474726717e+00,1.759674787457307987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.725483548390394617e+01,0.000000000000000000e+00,8.606167068694814807e+05,1.678168727083324319e+00,2.888027610951123947e+01,0.000000000000000000e+00,4.238488014911709456e+00,1.759674787457307987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,6.033256701506339859e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.600000000000000000e+02,2.261495932284939627e+05,4.891677397428689034e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.675126883748866757e-01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.304988324193373322e+06,4.784574094830629321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185079534321653773e+04,0.000000000000000000e+00,4.123064374202418669e+00,7.000000000000000000e+00
-0.000000000000000000e+00,3.916321970195134838e+01,0.000000000000000000e+00,1.811348143215080199e+05,3.021778092532845861e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.058903256474726717e+00,4.314145491665211551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391677967921500425e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.891677397428689034e+01,0.000000000000000000e+00,5.659957442991626158e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.638362452852627626e+01,-0.000000000000000000e+00,8.606167068694814807e+05,1.341172237161776337e+01,1.360583163274337792e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.457264371778204781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.891677397428689034e+01,3.853459353852417113e+00,4.185079534321653773e+04,0.000000000000000000e+00,2.814223506273790143e+00,0.000000000000000000e+00
6.202134409538048203e+04,6.758003096214658001e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.202134409538048203e+04,9.000000000000000000e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.508977967239012230e+02,1.601541399109397025e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,4.978122554644288300e+01,-0.000000000000000000e+00,8.371411033839358715e+05,3.021778092532845861e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.193219266590621075e+01,1.304474892354353344e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.961734042544306139e+05,0.000000000000000000e+00,1.407477367583567007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070620656073930877e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444934531382839449e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.275308140737688867e+06,3.440925889053559672e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.544291000671066172e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.115019087536099995e+01,-0.000000000000000000e+00,1.946108969105386874e+06,3.021778092532845861e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.389103217715146776e+01,3.486324870035851120e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,6.390005404273144668e+05,3.021778092532845861e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.809843191542090501e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,6.033256701506339859e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759674787457307987e+00,0.000000000000000000e+00,2.675126883748866757e-01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.564413878666457691e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.324357223216630075e+00,1.601541399109397025e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.551649718522382609e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.946363575885436958e+01,9.324357223216630075e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.557633734239935563e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.230819016218745787e+01,-0.000000000000000000e+00,5.085561801573127741e+05,3.021778092532845861e+01,9.324357223216630075e+00,0.000000000000000000e+00,1.193219266590621075e+01,0.000000000000000000e+00,4.384032913015944359e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.336307584793939895e+01,-0.000000000000000000e+00,1.387400322283945978e+06,5.487756427942962745e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809843191542090501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,7.615161360731619311e+01,-0.000000000000000000e+00,7.128086641741826315e+04,3.021778092532845861e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.058903256474726717e+00,1.759674787457307987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.978122554644288300e+01,-0.000000000000000000e+00,8.606167068694814807e+05,3.021778092532845861e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.298351025517396451e+00,1.759674787457307987e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415998877450619808e+00
0.000000000000000000e+00,2.336307584793939895e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.182888649970189121e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.809843191542090501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240104453442254950e+00
6.202134409538048203e+04,-0.000000000000000000e+00,4.502087426907918077e-01,8.606167068694814807e+05,3.121409778398746671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675126883748866757e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843754275931011944e+04,5.285889109113921513e-01,-0.000000000000000000e+00,0.000000000000000000e+00
4.438066849941193504e+04,0.000000000000000000e+00,-0.000000000000000000e+00,1.487336455231136642e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.891677397428689034e+01,0.000000000000000000e+00,4.185079534321653773e+04,3.424717837980767454e-02,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.132027904084416077e+05,4.889625464761658691e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.891677397428689034e+01,5.000496346126181990e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629815203709861215e+00,7.000000000000000000e+00
0.000000000000000000e+00,3.252633936947311355e+01,-0.000000000000000000e+00,1.744374413897714578e+06,2.000561007834827265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809843191542090501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.758003096214658001e+01,-0.000000000000000000e+00,1.162673590265503663e+04,3.336413269541361615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991903718194859785e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.758003096214658001e+01,-0.000000000000000000e+00,8.606167068694814807e+05,4.270149603507978497e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.891677397428689034e+01,3.774592846615228314e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.978122554644288300e+01,0.000000000000000000e+00,6.511572004551345017e+05,4.784574094830629321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062810096868169296e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,7.884024273200581945e+01,-0.000000000000000000e+00,8.606167068694814807e+05,6.946830072288919666e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.891677397428689034e+01,1.103883849972660336e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.978122554644288300e+01,-0.000000000000000000e+00,7.732624062542346073e+05,1.197788993779889744e+01,9.324357223216630075e+00,-0.000000000000000000e+00,1.193219266590621075e+01,6.809843191542090501e+00,4.179528338558687392e+04,0.000000000000000000e+00,4.169802098498500698e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.758003096214658001e+01,-0.000000000000000000e+00,6.612863307543263072e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260786931270398092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.202134409538048203e+04,0.000000000000000000e+00,1.407477367583567007e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.224051239429596336e+02,8.835183569806723972e+04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.444934531382839449e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.867299747165373410e+05,6.615915392760122415e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.891677397428689034e+01,5.219562185561746226e+00,2.102458348485171518e+04,0.000000000000000000e+00,2.814223506273790143e+00,7.000000000000000000e+00
