-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.718431259727911325e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.802863463960127421e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.252318784437645327e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.023708496844282223e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.202843534366824230e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
6.410637834388730116e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,1.837219153992104984e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.023708496844282223e+01,3.010966271670930183e+01,5.159932445737813250e+05,6.085318365744741698e+01,5.100322414883659228e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,9.178746122663927963e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.202843534366824230e+01,8.084164263222479718e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200130254595116241e+00
-0.000000000000000000e+00,1.252318784437645327e+01,-0.000000000000000000e+00,0.000000000000000000e+00,8.403329919138570858e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.202843534366824230e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.856755549255582737e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.298053014366767144e+01,3.846027763459575363e+05,3.138685512781008313e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.822412993435851281e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.188511732779382728e+05,3.584544955387812593e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.421343144952036397e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561872603965749562e+00
2.751588281264236430e+05,9.000000000000000000e+01,-0.000000000000000000e+00,6.903869822489628568e+05,0.000000000000000000e+00,3.383881076108677917e+02,5.518647407501169946e+05,2.149555363541925246e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.252318784437645327e+01,-0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.202843534366824230e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.618164216129362565e+00
-0.000000000000000000e+00,8.558474905881068651e+01,-0.000000000000000000e+00,8.188511732779382728e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.085318365744741698e+01,1.523464237073147665e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,7.925393951296869200e+05,-0.000000000000000000e+00,1.122441547406270388e+02,7.410932058792901225e+05,-0.000000000000000000e+00,2.594591245878328678e+01,0.000000000000000000e+00,2.802863463960127421e-01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.964360177350262404e+01,-0.000000000000000000e+00,8.188511732779382728e+05,4.023708496844282223e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.202843534366824230e+01,1.552183154291916267e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
