-0.000000000000000000e+00,6.743950220002619744e+01,-0.000000000000000000e+00,1.983100051961272722e+06,3.893300252374377379e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.466588761206686975e+01,5.240407500451926381e+00,9.341511881151079433e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.432454007336617963e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.329924148256280751e+04,0.000000000000000000e+00,6.685389878131257069e-01,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,7.860572624944159179e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.188025550418946885e+01,1.345289289787226750e+01,3.607994665131394330e-01
0.000000000000000000e+00,5.015666933909761127e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151045655916349730e+01,0.000000000000000000e+00,2.039297603092175137e+01,1.942220817696304778e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.957598164440998767e+00,-0.000000000000000000e+00,2.072151836589670042e+06,4.267096611063251288e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.369105423553169132e+01,-0.000000000000000000e+00,9.341511881151079433e+05,8.856874912765514196e+00,2.547033895927287261e+01,-0.000000000000000000e+00,6.432454007336617963e+01,1.351831467441686812e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.099132580284073235e+00,7.000000000000000000e+00
5.542212401131818769e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.013040134791094169e+04,2.319227621710608034e+01,8.890341491297807863e+01,-0.000000000000000000e+00,9.000000000000000000e+01,1.547886059647012091e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056320016087816338e+00,0.000000000000000000e+00
2.083816181879803771e+05,0.000000000000000000e+00,1.407477367583567007e+00,4.881879399169897806e+04,-0.000000000000000000e+00,1.000939968484592697e+02,2.452324475281638152e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906191536904160877e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.341511881151079433e+05,0.000000000000000000e+00,-0.000000000000000000e+00,7.860572624944159179e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497250118135983854e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.407477367583567007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.663811615826978141e+01,1.407477367583567007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.935321500392703911e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267238196316121446e+00
0.000000000000000000e+00,4.829336287581156029e+01,-0.000000000000000000e+00,2.324112212497500703e+06,2.090084704650647396e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.623230536722025263e+01,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.135920583872754186e+00,3.853569933547758897e+00
0.000000000000000000e+00,8.898680951207110468e+01,0.000000000000000000e+00,1.569337838429579046e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.820991688235739275e+04,0.000000000000000000e+00,-0.000000000000000000e+00,6.525138499953163418e+00
0.000000000000000000e+00,2.180220134937398768e+01,-0.000000000000000000e+00,2.324112212497500703e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.921758380529313470e+00,3.600000000000000000e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.267238196316121446e+00
0.000000000000000000e+00,6.743950220002619744e+01,-0.000000000000000000e+00,7.467326723915719194e+05,3.021778092532845861e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.814223506273790143e+00,7.000000000000000000e+00
1.543694630062645010e+05,0.000000000000000000e+00,6.237623107330713124e-01,1.000000000000000000e+07,0.000000000000000000e+00,6.482060994009600563e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.103268094349364237e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,3.377098169271387729e+00,-0.000000000000000000e+00,9.341511881151079433e+05,3.021778092532845861e+01,3.151045655916349730e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.955747007442733957e+04,0.000000000000000000e+00,2.814223506273790143e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.466588761206686975e+01,2.413405368702355336e+00,1.476860509462361515e+05,2.287815210172835023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137213045539052843e+02,3.745605503297429095e+04,-0.000000000000000000e+00,6.135920583872754186e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.978122554644288300e+01,-0.000000000000000000e+00,8.606167068694814807e+05,3.021778092532845861e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.432454007336617963e+01,3.087202239491414701e+00,4.127196365423530369e+04,0.000000000000000000e+00,6.483850156849000790e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.743950220002619744e+01,2.279043519508294757e+00,8.606167068694814807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.087202239491414701e+00,3.820991688235739275e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.663811615826978141e+01,-0.000000000000000000e+00,9.341511881151079433e+05,2.287815210172835023e+01,2.302323864651432928e+01,0.000000000000000000e+00,6.432454007336617963e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.340595168201246468e-01
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.606167068694814807e+05,3.850117330090118628e+01,1.632569179786268521e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.809843191542090501e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.663811615826978141e+01,-0.000000000000000000e+00,8.606167068694814807e+05,2.287815210172835023e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.252539819317517455e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267238196316121446e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.324112212497500703e+06,2.287815210172835023e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.440621694415792575e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267238196316121446e+00
0.000000000000000000e+00,5.944191557661787328e+01,-0.000000000000000000e+00,9.341511881151079433e+05,0.000000000000000000e+00,3.151045655916349730e+01,0.000000000000000000e+00,2.252539819317517455e+01,2.620084089586372329e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.734353197123668089e+00
0.000000000000000000e+00,6.743950220002619744e+01,-0.000000000000000000e+00,9.341511881151079433e+05,2.319227621710608034e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,4.405158133586733804e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.070991118695819644e+00,7.000000000000000000e+00
1.399635726534300193e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860572624944159179e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.323686241542226583e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.743950220002619744e+01,-0.000000000000000000e+00,8.606167068694814807e+05,2.628552561009299282e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.351831467441686812e+02,1.574153577435014995e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.552789292577471780e+00
0.000000000000000000e+00,4.363458844619726307e+01,0.000000000000000000e+00,6.078409148221767973e+05,2.319227621710608034e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.432454007336617963e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.056320016087816338e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,5.131412316332784940e+00,8.606167068694814807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.037908679620539260e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.049831212332041019e+00,-0.000000000000000000e+00,6.169742253767630318e+05,2.287815210172835023e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.389650439662078441e+01,1.351831467441686812e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.369105423553169132e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.021778092532845861e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.087202239491414701e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.814223506273790143e+00,2.244188689901196465e+00
3.319061505211969488e+05,0.000000000000000000e+00,6.365386647861555058e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.622153921971491286e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595975727818362793e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.978122554644288300e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.354549778206970956e+01,0.000000000000000000e+00,6.647201084453787701e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.078606461312261455e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009087275342955650e+02,3.820991688235739275e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.663811615826978141e+01,1.529864933761518442e+00,1.478561388350577326e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.252539819317517455e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.349305651885766011e+00,2.858144422486344638e+02,3.607994665131394330e-01
-0.000000000000000000e+00,8.605665494327115539e+01,-0.000000000000000000e+00,2.129358802007665858e+06,3.021778092532845861e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.087202239491414701e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.067921967199243483e+00,2.999927419311502419e+00
3.456173324713843176e+05,0.000000000000000000e+00,1.407477367583567007e+00,1.952398739691319861e+04,-0.000000000000000000e+00,1.508977967239012230e+02,3.032392806332209148e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.675126883748866757e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.356176012150801253e+05,3.538383015257070241e+01,2.129289411315415936e+00,1.121919676901416620e+06,2.287815210172835023e+01,2.913561759516419158e+01,4.764785446649864316e+05,6.432454007336617963e+01,7.356695542941002586e+00,-0.000000000000000000e+00,2.675126883748866757e-01,0.000000000000000000e+00,7.000000000000000000e+00
1.694367254087618203e+05,-0.000000000000000000e+00,3.010492699552948181e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.314595062000952197e+01,0.000000000000000000e+00,2.786912571073369449e+01,4.593915555857252997e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.291972862219003844e+02,4.562933626161323475e-01
0.000000000000000000e+00,6.236190106538119693e+01,2.435217130272005814e+00,4.254289009223868139e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.012623061422649187e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.767264565769411320e+02,1.267238196316121446e+00
0.000000000000000000e+00,5.410060845375621597e+01,-0.000000000000000000e+00,1.632608213154105935e+06,2.936172287484776788e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.252539819317517455e+01,3.087202239491414701e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.689004039673069890e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.853845729778000972e+01,-0.000000000000000000e+00,9.341511881151079433e+05,2.287815210172835023e+01,5.044284314277373227e+00,0.000000000000000000e+00,6.432454007336617963e+01,4.523602376659931679e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.135920583872754186e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.005616942458196217e+00,-0.000000000000000000e+00,6.130129730556991417e+05,2.287815210172835023e+01,3.151045655916349730e+01,0.000000000000000000e+00,6.432454007336617963e+01,1.351831467441686812e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.466588761206686975e+01,-0.000000000000000000e+00,5.407269039631605847e+05,2.287815210172835023e+01,3.151045655916349730e+01,0.000000000000000000e+00,7.440360463481565034e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.743950220002619744e+01,-0.000000000000000000e+00,8.606167068694814807e+05,3.060025771427882457e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.669313964896246461e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.097549016410986678e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.554325461521073493e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.955747007442733957e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.743950220002619744e+01,1.295540576120137954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.820991688235739275e+04,0.000000000000000000e+00,-0.000000000000000000e+00,6.457442030085200457e+00
2.393079479803665017e+05,9.324570770912121276e+00,1.407477367583567007e+00,3.378964568646947388e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.860572624944159179e+04,2.252539819317517455e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.291972862219003844e+02,0.000000000000000000e+00
-0.000000000000000000e+00,1.005504105645235846e+01,-0.000000000000000000e+00,1.754150194531407207e+06,6.594990235074664042e+01,2.913561759516419158e+01,0.000000000000000000e+00,9.000000000000000000e+01,4.653306256953452902e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.783164172695310157e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820991688235739275e+04,2.675126883748866757e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,4.757881831261734362e+01,2.680649764352028619e+00,1.665545042722869897e+06,1.845606260297757206e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.373074064185068011e+01,2.645058124172682074e+04,0.000000000000000000e+00,6.135920583872754186e+00,1.585719286113008053e+00
0.000000000000000000e+00,4.512975946866953691e+00,-0.000000000000000000e+00,6.781372886503228219e+05,2.319227621710608034e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.087202239491414701e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.663811615826978141e+01,-0.000000000000000000e+00,2.137360571000286844e+06,2.287815210172835023e+01,3.151045655916349730e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.137213045539052843e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.407477367583567007e+00,8.435738793796684593e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.323686241542226583e+00,0.000000000000000000e+00,1.182444134177065842e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.462849924503428163e+06,-0.000000000000000000e+00,7.622153921971491286e+01,0.000000000000000000e+00,6.432454007336617963e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.617706855322150261e+01,3.443519545499481804e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.699945709677389095e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.630176746588659142e+01,-0.000000000000000000e+00,6.869037448332228232e+05,2.287815210172835023e+01,3.151045655916349730e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.047444710330689190e+02,3.820991688235739275e+04,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.442150726260877747e+01,-0.000000000000000000e+00,1.836241304118295666e+06,3.021778092532845861e+01,2.181010236935247093e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.194293160550324195e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.606167068694814807e+05,3.021778092532845861e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.579834904443992016e+01,-0.000000000000000000e+00,1.955747007442733957e+04,0.000000000000000000e+00,9.988873772550365127e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.663811615826978141e+01,-0.000000000000000000e+00,5.207160445234026760e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419143233192082931e+01,2.565935373032643838e+02,4.775573832852388296e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.267238196316121446e+00
0.000000000000000000e+00,6.743950220002619744e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.955747007442733957e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.978122554644288300e+01,-0.000000000000000000e+00,7.276179487488815794e+05,3.395278809979032530e+01,2.913561759516419158e+01,0.000000000000000000e+00,2.563306442666532092e+01,1.126527049774400950e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.466588761206686975e+01,-0.000000000000000000e+00,9.341511881151079433e+05,2.287815210172835023e+01,3.151045655916349730e+01,0.000000000000000000e+00,6.432454007336617963e+01,4.071538151889350132e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.743950220002619744e+01,-0.000000000000000000e+00,9.341511881151079433e+05,3.021778092532845861e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.087202239491414701e+00,1.955747007442733957e+04,0.000000000000000000e+00,2.814223506273790143e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.037689595776235052e+01,-0.000000000000000000e+00,9.341511881151079433e+05,-0.000000000000000000e+00,1.271845450238102870e+02,3.654922402789694024e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.498293038452360448e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,3.758328443168919364e+01,-0.000000000000000000e+00,9.341511881151079433e+05,2.611978866132509580e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114898226743779652e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.130900455188194265e+01,7.000000000000000000e+00
-0.000000000000000000e+00,2.369105423553169132e+01,-0.000000000000000000e+00,1.667022082636520267e+06,2.287815210172835023e+01,4.195041842092405204e+01,0.000000000000000000e+00,6.432454007336617963e+01,3.087202239491414701e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.937600803628599433e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.466588761206686975e+01,-0.000000000000000000e+00,6.086133405060642399e+05,0.000000000000000000e+00,2.008918672174641529e+01,2.452324475281638152e+05,1.603258434880939731e+01,1.351831467441686812e+02,0.000000000000000000e+00,2.675126883748866757e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,4.978122554644288300e+01,-0.000000000000000000e+00,8.606167068694814807e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432454007336617963e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,7.308493047632421913e+00,-0.000000000000000000e+00,4.297416623626467190e+05,3.021778092532845861e+01,3.151045655916349730e+01,0.000000000000000000e+00,6.432454007336617963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196434191114930989e+00,7.000000000000000000e+00
1.399635726534300193e+05,6.743950220002619744e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860572624944159179e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.259691012518968201e+00,1.291972862219003844e+02,7.000000000000000000e+00
3.456173324713843176e+05,2.752039902772563096e+01,2.374008273474685460e+00,9.341511881151079433e+05,-0.000000000000000000e+00,2.205087401689948834e+01,2.452324475281638152e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675126883748866757e-01,-0.000000000000000000e+00,0.000000000000000000e+00
4.464627499656535219e+05,0.000000000000000000e+00,1.407477367583567007e+00,6.007749604366484709e+04,-0.000000000000000000e+00,7.622153921971491286e+01,2.452324475281638152e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603695770628976724e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.139238668875972849e+01,-0.000000000000000000e+00,7.841106018287000479e+05,2.319227621710608034e+01,3.521996019024062008e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.087202239491414701e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.056320016087816338e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.341511881151079433e+05,0.000000000000000000e+00,3.151045655916349730e+01,0.000000000000000000e+00,2.252539819317517455e+01,2.565935373032643838e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267238196316121446e+00
3.423310901285092696e+05,0.000000000000000000e+00,1.407477367583567007e+00,4.881879399169897806e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675126883748866757e-01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.432454007336617963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
