-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.188511732779382728e+05,3.584544955387812593e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.202843534366824230e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.882608392453790636e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.374346485892026237e+01,7.424155140277268750e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,1.358484881799648880e+00,8.188511732779382728e+05,4.984852170287624773e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.621586615014263444e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.611647577436906286e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,1.043066775545118144e+06,0.000000000000000000e+00,1.940955240320159874e+02,7.410932058792901225e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.299643579161696261e-01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.216167429228639918e+01,-0.000000000000000000e+00,1.078116276521850144e+06,-0.000000000000000000e+00,1.508977967239012230e+02,6.168003584962608293e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210888116115738294e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.624380814793574643e+02,0.000000000000000000e+00,-0.000000000000000000e+00,8.296820509010203182e+00,-0.000000000000000000e+00,2.802863463960127421e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,3.523882924221396679e+05,4.984852170287624773e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.202843534366824230e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429651944932943443e+05,4.984852170287624773e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,5.220217573318400639e+01,-0.000000000000000000e+00,1.757982415669684997e+06,6.138652394300275716e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.980586837248515053e+01,1.110893553297348291e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.875668960184450028e+06,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.906277876680042596e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525700287709569093e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,7.410932058792901225e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.802863463960127421e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.410932058792901225e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.138344842621556018e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.348320540202795528e+06,6.202843534366824230e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,3.839730976652495447e+05,3.985122270549818069e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,5.997876451499275952e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,7.577684401683804083e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.879195495705969279e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.693221296293566880e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.961853940718964573e+00,8.084164263222479718e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.519725969754080055e+06,4.023708496844282223e+01,-0.000000000000000000e+00,0.000000000000000000e+00,9.428251446763418642e+00,8.084164263222479718e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.925393951296869200e+05,4.023708496844282223e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.776654479872830450e+01,1.110893553297348291e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.887052935613942100e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.005338484128660781e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.135306103013858703e+00,-0.000000000000000000e+00,2.802863463960127421e-01,-0.000000000000000000e+00,7.000000000000000000e+00
2.789160377412826056e+05,6.768609051584098779e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.023708496844282223e+01,2.221740132253705013e+01,0.000000000000000000e+00,9.000000000000000000e+01,4.135306103013858703e+00,-0.000000000000000000e+00,6.248094240182895387e-01,-0.000000000000000000e+00,7.000000000000000000e+00
2.856755549255582737e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,7.410932058792901225e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.802863463960127421e-01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,7.410932058792901225e+05,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.447689926232989116e-03,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.159866478579131945e+05,6.690927445173747401e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.229464878641251602e+01,1.745369214579887540e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.964360177350262404e+01,0.000000000000000000e+00,7.925393951296869200e+05,4.023708496844282223e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.533476747207333801e+01,1.552183154291916267e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.919859310087037040e+06,4.023708496844282223e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.533476747207333801e+01,1.110893553297348291e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.138344842621556018e+06,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,0.000000000000000000e+00,6.980586837248515053e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.447689926232989116e-03,-0.000000000000000000e+00,0.000000000000000000e+00
