0.000000000000000000e+00,1.466588761206686975e+01,-0.000000000000000000e+00,9.341511881151079433e+05,2.287815210172835023e+01,3.151045655916349730e+01,0.000000000000000000e+00,6.432454007336617963e+01,1.137213045539052843e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.931781574610745267e+01,1.291313127677608108e+01,7.130961410477610771e+05,4.796822326041863249e+01,1.454276736472481275e+02,-0.000000000000000000e+00,0.000000000000000000e+00,4.761474244791371824e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.652465041134257184e+00,-0.000000000000000000e+00,5.752276575661399402e+05,1.405144201830143480e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.450653126164642259e+00,1.137213045539052843e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.279043519508294757e+00,8.098134965140505228e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.087202239491414701e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056320016087816338e+00,7.000000000000000000e+00
5.654285045293048956e+06,4.703269921251206909e-01,0.000000000000000000e+00,4.055216545496649109e+06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607994665131394330e-01
-0.000000000000000000e+00,2.650647938791599501e+01,2.276241171051291978e+00,3.054417692409199663e+05,0.000000000000000000e+00,1.149968175294089789e+00,6.223885588760303654e+04,3.721786469378861284e+01,3.087202239491414701e+00,3.510889353281665244e+05,5.323686241542226583e+00,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,2.276241171051291978e+00,8.606167068694814807e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.992873737612863794e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.056320016087816338e+00,7.000000000000000000e+00
9.161982770961020142e+06,8.274925238156447094e+00,1.400024619798400494e+01,1.000000000000000000e+07,2.287815210172835023e+01,0.000000000000000000e+00,1.540068567136382684e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092035690845327839e-01,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.578741613280501888e+01,2.279043519508294757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.019383272880509317e+01,3.820991688235739275e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.743950220002619744e+01,-0.000000000000000000e+00,8.606167068694814807e+05,3.021778092532845861e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.955747007442733957e+04,0.000000000000000000e+00,2.814223506273790143e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.137213045539052843e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.407477367583567007e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,3.820991688235739275e+04,2.675126883748866757e-01,0.000000000000000000e+00,7.319340903203882531e-01
-0.000000000000000000e+00,4.980366882425495412e+00,-0.000000000000000000e+00,4.390402762142830761e+05,9.959012007405785738e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311039265495175243e+01,0.000000000000000000e+00,1.498789012302705032e+03,9.000000000000000000e+01,2.315151290610329760e+00,7.000000000000000000e+00
6.118396662651081569e+05,1.706856280328236153e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256958202517435420e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.201886398130882662e+04,1.893989498818866302e-01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,2.037285974023163959e+01,6.358195163757500712e-01,1.063178216632003197e+06,2.319227621710608034e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.548085519153096001e+00,5.152259569677169929e+04,0.000000000000000000e+00,3.056320016087816338e+00,7.000000000000000000e+00
9.302348287059234455e+06,0.000000000000000000e+00,-0.000000000000000000e+00,3.216903640577506158e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.764307847644385765e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056320016087816338e+00,7.706314631712820606e-01
0.000000000000000000e+00,9.000000000000000000e+01,2.257703530261584213e+00,5.838083914990188350e+04,0.000000000000000000e+00,1.098596556911419952e+02,1.000000000000000000e+07,0.000000000000000000e+00,1.063863751148455172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219287503734648670e+00
1.146492530884705484e+06,9.226031241821036274e-03,2.276241171051291978e+00,0.000000000000000000e+00,2.319227621710608034e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.056320016087816338e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.225684002468832645e+01,1.507017523580520724e+01,5.572099362024278380e+05,4.799623198068247376e+01,3.193931548882657623e+01,9.256958202517435420e+05,9.000000000000000000e+01,1.174293161320917278e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.770901369818605599e+05,1.890391642059711996e+00,1.407477367583567007e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.193931548882657623e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.853838443284552895e+01,0.000000000000000000e+00,3.237267306785767684e-01,3.600000000000000000e+02,3.607994665131394330e-01
1.399635726534300193e+05,0.000000000000000000e+00,1.407477367583567007e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,7.860572624944159179e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.323686241542226583e+00,1.291972862219003844e+02,3.607994665131394330e-01
1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085459040286267246e-01
0.000000000000000000e+00,2.037285974023163959e+01,0.000000000000000000e+00,8.606167068694814807e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.872359225960184995e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.955747007442733957e+04,0.000000000000000000e+00,3.056320016087816338e+00,7.000000000000000000e+00
8.217388410141260363e+06,8.274925238156447094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
3.283363489033405203e+05,0.000000000000000000e+00,2.592361312936160456e+00,8.114973678846075200e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.401149151393134673e-01,2.684176682581886464e+00,3.037167022416882856e-01
-0.000000000000000000e+00,2.037285974023163959e+01,2.276241171051291978e+00,9.341511881151079433e+05,2.287815210172835023e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137213045539052843e+02,2.645058124172682074e+04,0.000000000000000000e+00,6.135920583872754186e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615331647675006650e+06,7.311039265495175243e+01,0.000000000000000000e+00,7.416954681956690911e+04,0.000000000000000000e+00,3.056320016087816338e+00,0.000000000000000000e+00
5.571696390378925717e+05,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.138818862711850525e+05,6.336921784645987543e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,6.743950220002619744e+01,2.279043519508294757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.820991688235739275e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.456173324713843176e+05,2.700370464403579529e+00,1.407477367583567007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676314235812403797e-01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.432901371641244026e+01,5.572099362024278380e+05,0.000000000000000000e+00,6.405906162981743535e+01,0.000000000000000000e+00,3.721786469378861284e+01,0.000000000000000000e+00,3.510889353281665244e+05,2.869496933091504776e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,3.588202264084360937e+00,5.572099362024278380e+05,0.000000000000000000e+00,5.942879508018959456e+01,1.508959780374203401e+05,2.194684088404466138e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.323686241542226583e+00,-0.000000000000000000e+00,7.000000000000000000e+00
3.689520332274452085e+05,6.743950220002619744e+01,3.382423084306943606e-01,1.449166259479443077e+06,0.000000000000000000e+00,5.942879508018959456e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675126883748866757e-01,-0.000000000000000000e+00,6.081921740240183727e-01
3.456173324713843176e+05,0.000000000000000000e+00,1.407477367583567007e+00,4.881879399169897806e+04,-0.000000000000000000e+00,7.622153921971491286e+01,2.452324475281638152e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675126883748866757e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.037285974023163959e+01,1.775190090001030674e+00,8.897481278257970698e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.261787619587819265e+01,2.645058124172682074e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.010032220176894757e+00
-0.000000000000000000e+00,2.037285974023163959e+01,2.276241171051291978e+00,1.763212818615437020e+06,2.319227621710608034e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.311039265495175243e+01,0.000000000000000000e+00,3.820991688235739275e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.831659954979732774e+00
0.000000000000000000e+00,8.274925238156447094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202651794957163511e+05,7.311039265495175243e+01,-0.000000000000000000e+00,3.820991688235739275e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.547457774386947982e+00
-0.000000000000000000e+00,6.743950220002619744e+01,4.358633553982624420e+00,5.572099362024278380e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.708004989643651328e-01,2.645058124172682074e+04,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
2.739649030397230526e+05,2.260667601017484429e+01,1.407477367583567007e+00,1.000000000000000000e+07,0.000000000000000000e+00,7.622153921971491286e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.902317141206509632e-01,2.149710856148262792e+02,4.902075970053588749e-01
0.000000000000000000e+00,3.828518331346145165e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287815210172835023e+01,3.151045655916349730e+01,1.532230494293130469e+06,6.432454007336617963e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.768590434468258010e+01,2.990163174507777466e+00,5.572099362024278380e+05,0.000000000000000000e+00,5.942879508018959456e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.019383272880509317e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.018802741081157315e+00,-0.000000000000000000e+00,3.182711401346464409e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311039265495175243e+01,-0.000000000000000000e+00,4.856662423895767279e+04,5.556253926062613147e-01,3.056320016087816338e+00,7.000000000000000000e+00
5.066927822345240274e+05,1.466588761206686975e+01,9.258022096999235728e+00,1.895015416287429165e+06,2.287815210172835023e+01,8.556897001713539286e-01,0.000000000000000000e+00,9.729141623894115298e+00,1.137213045539052843e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.869481930342265405e+05,8.274925238156447094e+00,1.407477367583567007e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.842258384733443677e+01,0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.717631988278043920e-02,5.833741612146015143e+01,7.000000000000000000e+00
2.739649030397230526e+05,2.091810891789287652e+01,1.712605426702478173e+00,9.981772816391939996e+05,0.000000000000000000e+00,7.622153921971491286e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,2.675126883748866757e-01,3.600000000000000000e+02,5.330182815547738429e+00
0.000000000000000000e+00,6.743950220002619744e+01,-0.000000000000000000e+00,9.341511881151079433e+05,0.000000000000000000e+00,5.942879508018959456e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.019383272880509317e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.291313127677608108e+01,5.572099362024278380e+05,0.000000000000000000e+00,5.942879508018959456e+01,2.352019687711544248e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.330674441911322248e+01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,5.722529184228671539e+01,-0.000000000000000000e+00,9.542686985104511259e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.446125233505285657e+00,1.955747007442733957e+04,8.567325101488950168e+01,-0.000000000000000000e+00,7.000000000000000000e+00
8.217388410141260363e+06,2.091810891789287652e+01,1.291313127677608108e+01,1.000000000000000000e+07,-0.000000000000000000e+00,0.000000000000000000e+00,2.452324475281638152e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.022635109978968337e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.432901371641244026e+01,4.127255587881066604e+05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.309584598727021820e+00,2.645058124172682074e+04,5.323686241542226583e+00,3.056320016087816338e+00,7.000000000000000000e+00
8.217388410141260363e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774156698230400342e-01,3.600000000000000000e+02,6.734401340834454963e-01
0.000000000000000000e+00,6.743950220002619744e+01,8.670733551807413564e-01,5.572099362024278380e+05,0.000000000000000000e+00,5.942879508018959456e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.019383272880509317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
6.745929610153277172e+05,1.203716157501886741e+01,1.407477367583567007e+00,8.497947144447376952e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.885680291380562994e+04,2.916343419658314318e+01,8.617520406279351164e+01,3.607994665131394330e-01
2.739649030397230526e+05,2.091810891789287652e+01,1.291313127677608108e+01,2.133645354341248982e+06,-0.000000000000000000e+00,3.151045655916349730e+01,2.452324475281638152e+05,0.000000000000000000e+00,1.137213045539052843e+02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000000e+00
1.629624974289044621e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.287815210172835023e+01,0.000000000000000000e+00,9.256958202517435420e+05,0.000000000000000000e+00,8.784512424566095490e+00,0.000000000000000000e+00,5.179503167873992231e-01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.407477367583567007e+00,4.673600540110349539e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.508959780374203401e+05,0.000000000000000000e+00,-0.000000000000000000e+00,3.510889353281665244e+05,2.675126883748866757e-01,3.600000000000000000e+02,1.404832203592759621e-02
2.869481930342265405e+05,1.687133736037932508e+01,9.258022096999235728e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256958202517435420e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386759252357309435e+01,7.706314631712820606e-01
8.217388410141260363e+06,4.703269921251206909e-01,1.407477367583567007e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.607994665131394330e-01
0.000000000000000000e+00,4.219780650094588026e+00,-0.000000000000000000e+00,1.990264593905241694e+06,1.405144201830143480e+01,0.000000000000000000e+00,7.555822730339561531e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.652529143849042370e+00,7.000000000000000000e+00
0.000000000000000000e+00,4.397746359423432949e+01,2.276241171051291978e+00,8.606167068694814807e+05,2.319227621710608034e+01,9.619412422643369709e+00,1.241885659203748219e+05,3.721786469378861284e+01,0.000000000000000000e+00,2.645058124172682074e+04,6.448171192261588081e-01,3.056320016087816338e+00,7.000000000000000000e+00
0.000000000000000000e+00,6.743950220002619744e+01,2.279043519508294757e+00,1.983697107811842579e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.675126883748866757e-01,6.423425039594113173e+01,3.607994665131394330e-01
2.739649030397230526e+05,6.743950220002619744e+01,5.693380692039562874e+00,8.338154986088023288e+05,0.000000000000000000e+00,7.622153921971491286e+01,2.452324475281638152e+05,0.000000000000000000e+00,2.565935373032643838e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.755975160279613867e+00
0.000000000000000000e+00,1.242995487482187400e+01,9.258022096999235728e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945120623620357364e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.388828804269387263e+01,7.000000000000000000e+00
2.032343049365382176e+05,0.000000000000000000e+00,1.407477367583567007e+00,0.000000000000000000e+00,4.185751181740930349e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.645058124172682074e+04,0.000000000000000000e+00,4.641087137831762632e+00,7.940058728622665374e-01
0.000000000000000000e+00,2.369105423553169132e+01,-0.000000000000000000e+00,9.341511881151079433e+05,2.319227621710608034e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.087202239491414701e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.056320016087816338e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.978122554644288300e+01,-0.000000000000000000e+00,8.606167068694814807e+05,2.287815210172835023e+01,2.913561759516419158e+01,0.000000000000000000e+00,6.432454007336617963e+01,3.087202239491414701e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.850859773931798409e+05,1.466588761206686975e+01,-0.000000000000000000e+00,9.341511881151079433e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.209555209250479990e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.966614303939093478e-01,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,2.663811615826978141e+01,-0.000000000000000000e+00,2.324112212497500703e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.252539819317517455e+01,2.565935373032643838e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267238196316121446e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.432901371641244026e+01,1.321165037915664492e+06,-0.000000000000000000e+00,1.428617195399231150e+02,2.833692383011690108e+05,1.903155332860582760e+01,0.000000000000000000e+00,3.510889353281665244e+05,1.289398573748409049e+01,-0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,1.466588761206686975e+01,-0.000000000000000000e+00,9.341511881151079433e+05,2.287815210172835023e+01,3.151045655916349730e+01,0.000000000000000000e+00,6.432454007336617963e+01,1.351831467441686812e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
