4.182642010925285285e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.572099362024278380e+05,0.000000000000000000e+00,3.600000000000000000e+02,0.000000000000000000e+00,6.912887256947273684e+00,0.000000000000000000e+00,6.272947833347993437e+05,9.000000000000000000e+01,5.715192585601276676e+01,4.082767643062891416e+00
2.426579771248293982e+05,0.000000000000000000e+00,3.600000000000000000e+02,5.572099362024278380e+05,0.000000000000000000e+00,1.856170309894690718e+02,4.556786633264188276e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.391088357252563412e+00,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.723758484988948325e+01,3.600000000000000000e+02,3.057976393720711931e+05,0.000000000000000000e+00,1.856170309894690718e+02,3.919454982399356668e+05,8.374603217172848701e+01,8.892985387427538413e+00,1.294425109948691679e+06,1.491826378511903783e+01,2.387861129623748013e+01,3.453174418312253025e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.054924111265560214e+02,5.572099362024278380e+05,8.928761188144042649e+01,6.976027091226627874e+01,1.872359225960184995e+05,9.000000000000000000e+01,0.000000000000000000e+00,6.272947833347993437e+05,8.226295579053578777e+00,3.600000000000000000e+02,4.082767643062891416e+00
0.000000000000000000e+00,2.405927400740746336e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.856170309894690718e+02,1.388590852222190588e+05,4.345778420198465852e+01,1.075430933114101784e+01,6.272947833347993437e+05,1.793336469410965961e+01,1.186425085691058001e+02,3.453174418312253025e+00
2.426579771248293982e+05,0.000000000000000000e+00,2.593910835502753542e+01,1.033552855639803340e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.773762944646996039e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.749489086980697932e+06,3.777561874772515260e+00,0.000000000000000000e+00,7.000000000000000000e+00
4.705946958895073622e+05,6.743950220002619744e+01,1.943216172463153839e+02,5.572099362024278380e+05,6.754974113453479312e+00,2.763040116158505555e+01,4.125821230395173188e+04,7.446026549376902892e+01,2.100850890161318674e+01,6.272947833347993437e+05,9.000000000000000000e+01,6.207753387904244846e+01,4.224885187795202945e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.125429048553227886e+02,1.511622277712997748e+06,2.625759308670982506e+01,1.856170309894690718e+02,1.872359225960184995e+05,9.000000000000000000e+01,4.948253150731457772e+00,2.645058124172682074e+04,0.000000000000000000e+00,4.534656580662687730e+00,3.629439467478550618e+00
4.705946958895073622e+05,6.743950220002619744e+01,1.943216172463153839e+02,5.572099362024278380e+05,1.405144201830143480e+01,1.796613735908542822e+02,1.872359225960184995e+05,9.000000000000000000e+01,1.947947527859386696e+01,0.000000000000000000e+00,8.420135144572894603e+01,5.715192585601276676e+01,3.341426272371809336e+00
8.903548551855739206e+05,6.743950220002619744e+01,1.943216172463153839e+02,6.447443833508189768e+06,0.000000000000000000e+00,2.931922093523058379e+02,4.543837653695883928e+05,7.446026549376902892e+01,1.859601856257965551e+02,0.000000000000000000e+00,3.836164373835258878e+00,1.041026711135304907e+02,4.224885187795202945e+00
0.000000000000000000e+00,1.446280128838948187e+01,8.875538009359084768e+00,6.447443833508189768e+06,0.000000000000000000e+00,1.150623848516771233e+02,1.000000000000000000e+07,1.115632981914155691e-01,4.423575977660911679e-02,-0.000000000000000000e+00,6.144777270942082481e+00,3.600000000000000000e+02,6.819369418453207210e+00
-0.000000000000000000e+00,9.000000000000000000e+01,7.899392140224843217e+01,1.630543328061839798e+06,0.000000000000000000e+00,1.133201933288413983e+02,2.413110596064017445e+05,4.734679476985195379e+01,9.093384862235005528e+00,1.749489086980697932e+06,0.000000000000000000e+00,5.715192585601276676e+01,7.000000000000000000e+00
0.000000000000000000e+00,3.382159091942060058e+01,0.000000000000000000e+00,1.085748976555260830e+06,3.431864621281133676e+00,1.695995646556332872e+02,7.562140791574185714e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081694042110798115e+00,3.600000000000000000e+02,6.819369418453207210e+00
8.854477526995973894e+05,0.000000000000000000e+00,1.100803780913115872e+02,1.511622277712997748e+06,2.883318367289572137e+00,1.150623848516771233e+02,1.259648037301301229e+05,7.311039265495175243e+01,2.100850890161318674e+01,1.123895433682544157e+06,0.000000000000000000e+00,2.065959710127074356e+00,4.082767643062891416e+00
4.940466715839658864e+06,0.000000000000000000e+00,3.062213532238656626e+02,8.606167068694814807e+05,1.405144201830143480e+01,3.151045655916349730e+01,1.374332246893243337e+03,1.115632981914155691e-01,9.329405126781496804e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,4.224885187795202945e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.943216172463153839e+02,5.747494513871454401e+05,4.365856250809888195e+01,1.856170309894690718e+02,1.872359225960184995e+05,1.269305654950833606e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.086628317077701666e+01,8.467385308026057089e+01,4.082767643062891416e+00
4.705946958895073622e+05,0.000000000000000000e+00,9.551096031308379963e+01,7.133488469965465811e+03,0.000000000000000000e+00,1.856170309894690718e+02,5.171636163082065468e+04,2.357199058308773232e+01,2.100850890161318674e+01,6.827266284582692897e+05,1.451631272967686748e+01,1.007379686825140368e+02,4.082767643062891416e+00
0.000000000000000000e+00,1.661139014481857146e+01,0.000000000000000000e+00,6.447443833508189768e+06,0.000000000000000000e+00,1.856170309894690718e+02,1.872359225960184995e+05,6.299520448572207276e-02,8.068192599876864790e+01,6.272947833347993437e+05,2.082115342926522672e+00,1.186425085691058001e+02,3.453174418312253025e+00
-0.000000000000000000e+00,1.657940093769611778e+01,4.259737918342282370e+01,7.834693502359421691e+05,3.431864621281133676e+00,1.150623848516771233e+02,0.000000000000000000e+00,9.000000000000000000e+01,4.481241204550422630e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322966240673343563e+00,3.064966390174423516e+00
0.000000000000000000e+00,2.109791241021482833e+01,3.600000000000000000e+02,8.606167068694814807e+05,9.000000000000000000e+01,4.766024637968627786e+01,1.000000000000000000e+07,0.000000000000000000e+00,2.044207937000311119e+02,0.000000000000000000e+00,1.559960015541061651e+01,1.124741900610778487e+02,6.933564351944960791e+00
4.940466715839658864e+06,0.000000000000000000e+00,5.143686881302184588e+01,7.700113335286172107e+06,0.000000000000000000e+00,3.151045655916349730e+01,5.171636163082065468e+04,5.250487730043516166e+01,8.258371738133244833e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.341426272371809336e+00
0.000000000000000000e+00,1.446280128838948187e+01,2.190126436406668875e-01,3.228389448301239870e+06,0.000000000000000000e+00,4.766024637968627786e+01,1.000000000000000000e+07,7.311039265495175243e+01,2.288943193294150262e+02,3.447733781836702110e+04,-0.000000000000000000e+00,3.600000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.511622277712997748e+06,3.431864621281133676e+00,4.766024637968627786e+01,1.872359225960184995e+05,7.311039265495175243e+01,9.093384862235005528e+00,-0.000000000000000000e+00,6.812845650228371852e-02,3.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.352123522121574872e+01,3.600000000000000000e+02,8.606167068694814807e+05,9.000000000000000000e+01,1.142524890552022470e+02,0.000000000000000000e+00,7.311039265495175243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995303370711264179e+00,5.119431807364243525e+00
0.000000000000000000e+00,6.743950220002619744e+01,8.875538009359084768e+00,6.447443833508189768e+06,0.000000000000000000e+00,2.931922093523058379e+02,4.357118663967038156e+05,2.050895382002013712e-01,8.068192599876864790e+01,0.000000000000000000e+00,7.743280352484704565e+01,3.600000000000000000e+02,1.063038626165888401e+00
2.739649030397230526e+05,1.389801812284714799e+01,4.784023831796283588e+01,1.028044719499450526e+06,1.304790270903373184e+00,7.797520503679562864e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.487393503039954368e+01,2.645058124172682074e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739649030397230526e+05,0.000000000000000000e+00,4.784023831796283588e+01,8.548065758134130156e+05,0.000000000000000000e+00,7.797520503679562864e+01,2.413110596064017445e+05,9.000000000000000000e+01,2.257401997933687099e+01,1.513021573735359591e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,8.875538009359084768e+00,6.447443833508189768e+06,0.000000000000000000e+00,2.931922093523058379e+02,1.280272747467932204e+05,2.357199058308773232e+01,2.131735769936326186e+00,0.000000000000000000e+00,8.420135144572894603e+01,5.715192585601276676e+01,1.380187525021147277e+00
2.503371841338697355e+06,-0.000000000000000000e+00,2.190126436406668875e-01,4.905337983083382715e+05,1.405144201830143480e+01,1.856170309894690718e+02,3.021310319172710646e+06,1.516579632554393431e-01,9.434631427981649665e+01,-0.000000000000000000e+00,9.000000000000000000e+01,5.715192585601276676e+01,0.000000000000000000e+00
3.456173324713843176e+05,0.000000000000000000e+00,4.030985282235413791e+01,8.606167068694814807e+05,0.000000000000000000e+00,3.151045655916349730e+01,0.000000000000000000e+00,1.115632981914155691e-01,1.137213045539052843e+02,-0.000000000000000000e+00,6.144777270942082481e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.426579771248293982e+05,0.000000000000000000e+00,1.943216172463153839e+02,1.085748976555260830e+06,9.000000000000000000e+01,2.979005163782214183e+01,1.872359225960184995e+05,9.000000000000000000e+01,2.100850890161318674e+01,7.331897032337523997e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.610559797326756026e+00
-0.000000000000000000e+00,1.446280128838948187e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.856170309894690718e+02,1.872359225960184995e+05,9.000000000000000000e+01,1.054009988512534512e+01,7.583899063659679086e+03,-0.000000000000000000e+00,5.059946593939918813e+01,6.819369418453207210e+00
7.174080158832874149e+06,0.000000000000000000e+00,4.784023831796283588e+01,5.229273742991660256e+05,0.000000000000000000e+00,7.797520503679562864e+01,4.327963320410536835e+05,0.000000000000000000e+00,8.068192599876864790e+01,1.749489086980697932e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,4.259737918342282370e+01,8.606167068694814807e+05,0.000000000000000000e+00,2.931922093523058379e+02,5.171636163082065468e+04,2.357199058308773232e+01,9.093384862235005528e+00,-0.000000000000000000e+00,8.420135144572894603e+01,5.715192585601276676e+01,3.341426272371809336e+00
4.705946958895073622e+05,0.000000000000000000e+00,3.435966069815238484e+02,5.572099362024278380e+05,8.928761188144042649e+01,1.794939039360576771e+02,1.872359225960184995e+05,9.000000000000000000e+01,2.016969023912679049e+01,1.567558866354968864e+06,9.000000000000000000e+01,3.600000000000000000e+02,4.082767643062891416e+00
2.739649030397230526e+05,5.105495520548858934e+01,8.875538009359084768e+00,8.606167068694814807e+05,0.000000000000000000e+00,2.849665280070523821e+01,2.413110596064017445e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.749489086980697932e+06,1.918339730571768875e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,6.743950220002619744e+01,2.279043519508294757e+00,8.606167068694814807e+05,0.000000000000000000e+00,7.797520503679562864e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.826750887476414675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
1.008583301165052253e+05,0.000000000000000000e+00,0.000000000000000000e+00,9.232634878239673562e+05,1.405144201830143480e+01,2.931922093523058379e+02,4.511463785116676008e+05,4.501510764697778200e+01,1.643528897448562676e+00,0.000000000000000000e+00,7.743280352484704565e+01,5.715192585601276676e+01,4.224885187795202945e+00
-0.000000000000000000e+00,5.105495520548858934e+01,4.259737918342282370e+01,1.195255660286194878e+06,0.000000000000000000e+00,7.797520503679562864e+01,1.571903539097389512e+04,0.000000000000000000e+00,2.144596233661572526e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341426272371809336e+00
2.739649030397230526e+05,9.000000000000000000e+01,9.779730875424746728e+01,1.980452842246269342e+06,0.000000000000000000e+00,3.828788766696333568e+01,2.413110596064017445e+05,0.000000000000000000e+00,0.000000000000000000e+00,9.345336029530370142e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.943216172463153839e+02,1.087217408624724252e+06,1.170611955653791370e+01,2.931922093523058379e+02,1.000000000000000000e+07,6.663044253297574493e-02,8.068192599876864790e+01,-0.000000000000000000e+00,9.000000000000000000e+01,8.379274214148226463e+01,1.853868771702354534e+00
2.739649030397230526e+05,0.000000000000000000e+00,6.406343213398508851e+01,8.606167068694814807e+05,1.405144201830143480e+01,1.856170309894690718e+02,3.491415985000472283e+05,9.000000000000000000e+01,2.100850890161318674e+01,1.749489086980697932e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.151914062727600685e+05,5.105495520548858934e+01,1.039673584517739791e+01,5.658620950685734861e+05,2.612841648116118876e+01,1.717506354652359164e+02,6.493395513589228503e+05,7.446026549376902892e+01,1.570816684631257765e+01,3.404411525470911060e+06,0.000000000000000000e+00,1.010004513832739690e+02,7.000000000000000000e+00
0.000000000000000000e+00,7.469102265972122900e+00,3.600000000000000000e+02,8.606167068694814807e+05,2.845427370334801420e+00,1.330537437666303902e+02,4.511463785116676008e+05,0.000000000000000000e+00,1.533081279190066759e+01,-0.000000000000000000e+00,2.110919773843798453e+01,5.715192585601276676e+01,6.283862465645334572e-01
2.480908503353049164e+05,1.915191308402950554e+01,3.600000000000000000e+02,9.018209517347167712e+05,9.000000000000000000e+01,0.000000000000000000e+00,8.987287068920857273e+05,7.446026549376902892e+01,6.468236639115794162e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.229202369659424789e+02,4.082767643062891416e+00
2.480908503353049164e+05,6.743950220002619744e+01,0.000000000000000000e+00,8.606167068694814807e+05,1.405144201830143480e+01,2.931922093523058379e+02,4.511463785116676008e+05,-0.000000000000000000e+00,4.909595662601432053e+01,0.000000000000000000e+00,4.686064435798754602e+01,0.000000000000000000e+00,7.000000000000000000e+00
4.940466715839658864e+06,7.509990161637568917e+01,1.064669858257054535e+01,5.921762611101268791e+06,0.000000000000000000e+00,8.552536666187643277e+01,1.000000000000000000e+07,1.115632981914155691e-01,9.434631427981649665e+01,-0.000000000000000000e+00,5.247148234358598590e-02,0.000000000000000000e+00,1.541546420375378590e+00
-0.000000000000000000e+00,0.000000000000000000e+00,4.259737918342282370e+01,1.000000000000000000e+07,0.000000000000000000e+00,2.931922093523058379e+02,1.097524228322462877e+05,1.516579632554393431e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.420135144572894603e+01,5.715192585601276676e+01,0.000000000000000000e+00
5.708372940445344429e+05,0.000000000000000000e+00,1.923028504473427702e+01,1.085748976555260830e+06,8.928761188144042649e+01,3.151045655916349730e+01,2.577605996510440309e+05,1.115632981914155691e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.777561874772515260e+00,2.373457129539939956e+02,1.174751479173062885e+00
0.000000000000000000e+00,1.446280128838948187e+01,2.786369459351365663e+02,1.511622277712997748e+06,8.928761188144042649e+01,6.699006050698180559e+01,1.872359225960184995e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.893623745549869675e+00,6.819369418453207210e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.126994151521367904e+01,8.606167068694814807e+05,0.000000000000000000e+00,2.931922093523058379e+02,6.211990093750165775e+06,5.018458599994607994e+01,9.093384862235005528e+00,-0.000000000000000000e+00,1.279712160446621816e+01,5.715192585601276676e+01,2.318129599392435125e+00
0.000000000000000000e+00,1.723758484988948325e+01,2.190126436406668875e-01,5.572099362024278380e+05,0.000000000000000000e+00,1.292522563182575652e+02,4.621659330481498037e+05,2.214111216683107564e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.157170905527137417e-02,2.049607218396781150e+02,7.452916813218586345e-01
2.503371841338697355e+06,7.509990161637568917e+01,4.784023831796283588e+01,8.606167068694814807e+05,0.000000000000000000e+00,4.766024637968627786e+01,0.000000000000000000e+00,1.516579632554393431e-01,2.257401997933687099e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.022921892342309036e+01,7.452916813218586345e-01
-0.000000000000000000e+00,0.000000000000000000e+00,4.178006072529119308e+01,8.606167068694814807e+05,0.000000000000000000e+00,2.931922093523058379e+02,7.981964600613543553e+03,2.357199058308773232e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.420135144572894603e+01,5.715192585601276676e+01,3.341426272371809336e+00
5.816591953230970539e+06,0.000000000000000000e+00,2.075503353332222467e+00,6.447443833508189768e+06,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.768154224971979271e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.454900618797755119e+00,3.600000000000000000e+02,1.003068336790497783e+00
0.000000000000000000e+00,9.000000000000000000e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.931922093523058379e+02,5.171636163082065468e+04,3.344854705759979652e+01,9.093384862235005528e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.756204922047041350e+02,6.327029656793586199e+00
2.426579771248293982e+05,0.000000000000000000e+00,3.054924111265560214e+02,2.682363064804403577e+06,8.928761188144042649e+01,2.931922093523058379e+02,4.511463785116676008e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.777561874772515260e+00,3.600000000000000000e+02,4.224885187795202945e+00
4.705946958895073622e+05,0.000000000000000000e+00,1.943216172463153839e+02,9.336061617700520437e+05,2.901863721087453385e+01,7.797520503679562864e+01,1.872359225960184995e+05,0.000000000000000000e+00,2.509008832684184842e+00,1.002108046648468939e+06,9.000000000000000000e+01,3.817743426523792749e+01,2.307205533905013262e+00
5.570277830118075944e+05,5.339507216199263695e+01,8.875538009359084768e+00,7.407963452579162549e+05,1.405144201830143480e+01,3.151045655916349730e+01,4.511463785116676008e+05,1.115632981914155691e-01,8.068192599876864790e+01,0.000000000000000000e+00,7.743280352484704565e+01,3.600000000000000000e+02,1.200922685656466538e+00
0.000000000000000000e+00,1.352123522121574872e+01,3.054924111265560214e+02,1.145731927775992313e+06,8.928761188144042649e+01,1.212240540728413407e+02,5.819921440621428192e+05,6.912887256947273684e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064290760173045669e+01,6.827521379713314786e+01,7.000000000000000000e+00
-0.000000000000000000e+00,7.394443757955433227e+01,4.259737918342282370e+01,1.816503002123320242e+06,2.940169156212247259e+01,2.931922093523058379e+02,5.171636163082065468e+04,7.446026549376902892e+01,1.133718508931832503e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.715192585601276676e+01,4.224885187795202945e+00
2.739649030397230526e+05,8.979952414625560664e+01,1.273337693862885622e+01,1.000000000000000000e+07,0.000000000000000000e+00,7.797520503679562864e+01,5.599279638765524141e+06,1.115632981914155691e-01,7.467976904654123871e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.063038626165888401e+00
2.426579771248293982e+05,0.000000000000000000e+00,3.304590350677228798e+02,8.606167068694814807e+05,9.000000000000000000e+01,2.979005163782214183e+01,4.151529407220895519e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.086628317077701666e+01,0.000000000000000000e+00,4.082767643062891416e+00
0.000000000000000000e+00,1.715253759282778034e+01,3.600000000000000000e+02,1.511622277712997748e+06,0.000000000000000000e+00,5.676920820130497702e+00,2.559432780795579602e+05,7.311039265495175243e+01,9.093384862235005528e+00,6.272947833347993437e+05,1.491826378511903783e+01,3.995303370711264179e+00,7.000000000000000000e+00
-0.000000000000000000e+00,1.090271986253705094e+01,4.288937558340035849e+01,1.320412005608932581e+06,0.000000000000000000e+00,2.899970923734406938e+02,2.063192095837695815e+05,2.357199058308773232e+01,1.075430933114101784e+01,0.000000000000000000e+00,1.491826378511903783e+01,5.715192585601276676e+01,3.453174418312253025e+00
6.333936578563388321e+04,0.000000000000000000e+00,3.600000000000000000e+02,1.085748976555260830e+06,8.928761188144042649e+01,3.151045655916349730e+01,1.000000000000000000e+07,9.000000000000000000e+01,1.973877528639799550e+02,0.000000000000000000e+00,3.777561874772515260e+00,1.166297948484293130e+02,4.082767643062891416e+00
0.000000000000000000e+00,1.446280128838948187e+01,2.786369459351365663e+02,5.572099362024278380e+05,-0.000000000000000000e+00,1.150623848516771233e+02,1.872359225960184995e+05,7.311039265495175243e+01,1.075430933114101784e+01,6.272947833347993437e+05,7.132958211492153922e+00,3.995303370711264179e+00,6.819369418453207210e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.943216172463153839e+02,1.758729525667586131e+06,1.282428611556068354e+01,2.931922093523058379e+02,1.457434070400799101e+04,9.000000000000000000e+01,9.246854672499400962e+00,6.272947833347993437e+05,8.420135144572894603e+01,9.964461872882364446e+01,3.341426272371809336e+00
4.940466715839658864e+06,0.000000000000000000e+00,8.875538009359084768e+00,6.447443833508189768e+06,0.000000000000000000e+00,3.151045655916349730e+01,1.000000000000000000e+07,2.594708858713331012e-01,8.068192599876864790e+01,-0.000000000000000000e+00,6.144777270942082481e+00,3.600000000000000000e+02,7.011793601355469363e-01
