1.176106168622342739e+04,0.000000000000000000e+00,-0.000000000000000000e+00,2.321131190300907474e+06,-0.000000000000000000e+00,5.450305752435499329e+01,0.000000000000000000e+00,2.252539819317517455e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541490442188173438e+00
0.000000000000000000e+00,6.743950220002619744e+01,-0.000000000000000000e+00,0.000000000000000000e+00,4.191815324967517142e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.540196037886670055e+01,7.000000000000000000e+00
2.083816181879803771e+05,0.000000000000000000e+00,1.407477367583567007e+00,1.181169322909301263e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.382605673756815534e+00,0.000000000000000000e+00,4.906191536904160877e-01,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,8.858779788542630484e+00,-0.000000000000000000e+00,1.590963741091784555e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,7.382906642360324234e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.814223506273790143e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.311232277935232501e+06,3.021778092532845861e+01,3.151045655916349730e+01,0.000000000000000000e+00,9.155817285417683138e+00,3.600000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245225794376920048e-01
2.083816181879803771e+05,0.000000000000000000e+00,1.407477367583567007e+00,1.707812002609919757e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.490739856747750736e+01,0.000000000000000000e+00,1.955747007442733957e+04,4.906191536904160877e-01,2.814223506273790143e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.606167068694814807e+05,6.821200787348750794e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.362450565706055272e+00,0.000000000000000000e+00,4.127196365423530369e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
2.083816181879803771e+05,0.000000000000000000e+00,-0.000000000000000000e+00,2.214011723587028682e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.448312120260320341e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
3.456173324713843176e+05,9.000000000000000000e+01,1.407477367583567007e+00,8.606167068694814807e+05,-0.000000000000000000e+00,1.508977967239012230e+02,5.270987657993498724e+05,0.000000000000000000e+00,6.809843191542090501e+00,-0.000000000000000000e+00,5.374633596671484631e-02,0.000000000000000000e+00,3.462058022375554600e+00
2.083816181879803771e+05,0.000000000000000000e+00,1.407477367583567007e+00,4.881879399169897806e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,2.452324475281638152e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,7.315846436819866483e+01,-0.000000000000000000e+00,1.633872113721344154e+06,5.922996907541460132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.886802263486776710e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.770436084371445062e+01,0.000000000000000000e+00,8.606167068694814807e+05,2.566071533723944142e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.432454007336617963e+01,2.176916046198643873e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.335628526426761997e+00,7.000000000000000000e+00
3.456173324713843176e+05,0.000000000000000000e+00,1.407477367583567007e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.508977967239012230e+02,1.601541399109397025e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.675126883748866757e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,1.374177507869769599e+01,-0.000000000000000000e+00,3.062476208525534603e+05,8.382750496544250751e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.087202239491414701e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.606167068694814807e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154802677669886535e-01,-0.000000000000000000e+00,2.675126883748866757e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.510834428072060120e+01,-0.000000000000000000e+00,2.967643834531932953e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,2.459112045315785338e+02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.620139137243411298e+00
0.000000000000000000e+00,4.976807897436943762e+01,-0.000000000000000000e+00,1.838576525873314531e+05,1.765238690379958797e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.814223506273790143e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.791578085906980559e+05,7.483234251866247178e+01,1.632569179786268521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162425244674421432e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.952081357768207090e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.803765323925090022e+06,2.611978866132509580e+01,-0.000000000000000000e+00,0.000000000000000000e+00,6.769896863451417346e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.130900455188194265e+01,0.000000000000000000e+00
0.000000000000000000e+00,3.993007133312818269e+01,-0.000000000000000000e+00,9.341511881151079433e+05,6.202612524636923474e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.087202239491414701e+00,1.854317958259167426e+04,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,4.978122554644288300e+01,-0.000000000000000000e+00,8.606167068694814807e+05,3.391677967921500425e+01,3.085322644304636874e+00,0.000000000000000000e+00,6.432454007336617963e+01,6.411619831695950289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,5.492566256484803233e-01,1.610609417033606675e+06,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087202239491414701e+00,0.000000000000000000e+00,4.906191536904160877e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.294640884722029790e+06,3.544012622241409360e+01,1.632569179786268521e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.809843191542090501e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.407477367583567007e+00,1.403580194924609968e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.200018709868547084e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.012221832213437422e-01,9.790305446263180056e+04,-0.000000000000000000e+00,1.000939968484592697e+02,2.452324475281638152e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687964761661052471e+00,0.000000000000000000e+00
-0.000000000000000000e+00,6.369282218085906777e+01,-0.000000000000000000e+00,7.467326723915719194e+05,3.021778092532845861e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.114898226743779652e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.814223506273790143e+00,1.901915801328557531e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.262310196040716255e+05,3.021778092532845861e+01,0.000000000000000000e+00,3.032392806332209148e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.589669351212244308e+01,-0.000000000000000000e+00,8.829365171997658908e+05,3.021778092532845861e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.252539819317517455e+01,2.292590579413725038e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.814223506273790143e+00,2.361314201122954426e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,9.341511881151079433e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.232031478543975034e+01,0.000000000000000000e+00,1.955747007442733957e+04,0.000000000000000000e+00,2.814223506273790143e+00,5.063615667569399292e+00
0.000000000000000000e+00,4.978122554644288300e+01,-0.000000000000000000e+00,6.453628106595214922e+05,0.000000000000000000e+00,6.959575244646686309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.565935373032643838e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.759360163276526611e+06,-0.000000000000000000e+00,4.931524495196349989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906191536904160877e-01,0.000000000000000000e+00,2.566120966466705955e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.757235158618313726e+05,3.850117330090118628e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.530306493008127600e+00,5.495012534620060229e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.352623082164350490e+04,3.021778092532845861e+01,1.000939968484592697e+02,2.452324475281638152e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819478120325642934e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,6.213634785634677391e+05,3.850117330090118628e+01,2.880418232212291940e+01,0.000000000000000000e+00,2.252539819317517455e+01,3.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267238196316121446e+00
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.280078076639844570e+06,3.021778092532845861e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.044552144809809135e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.606167068694814807e+05,0.000000000000000000e+00,3.096095067473106255e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.480108246316303067e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802640128132016795e+00
0.000000000000000000e+00,6.743950220002619744e+01,-0.000000000000000000e+00,9.737507047260690888e+04,1.176730893073171202e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.028665688758211161e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.814223506273790143e+00,7.000000000000000000e+00
-0.000000000000000000e+00,8.532206595036745966e+01,-0.000000000000000000e+00,8.606167068694814807e+05,9.574155483001089095e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951219541402086577e+01,3.087202239491414701e+00,4.127196365423530369e+04,0.000000000000000000e+00,6.483850156849000790e+00,7.000000000000000000e+00
0.000000000000000000e+00,2.240019024442145934e+01,-0.000000000000000000e+00,7.746848857131513068e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114898226743779652e+01,-0.000000000000000000e+00,0.000000000000000000e+00,2.645265075345968953e+01,7.000000000000000000e+00
0.000000000000000000e+00,6.743950220002619744e+01,1.407477367583567007e+00,7.467326723915719194e+05,-0.000000000000000000e+00,1.000939968484592697e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814223506273790143e+00,7.000000000000000000e+00
