7.774726109898941104e+03,1.765062326801823644e+01,1.938753872666978282e+02,1.000109636973608031e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.011404440161551349e+06,3.956477129685664895e-01,3.590000000000000000e+02,7.100482159901856445e+06,5.427527132409515076e+01,0.000000000000000000e+00,1.312544630144032176e+01
1.635137683981576003e+06,3.603524743032446054e+01,-0.000000000000000000e+00,8.482247412021280034e+05,1.368723479211523752e+01,2.624745067782682639e+01,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,9.000000000000000000e+01,2.641296139173227076e+01,1.444207485140612590e+01
9.793565445747062331e+05,2.689633784162811736e+01,3.304963932358609213e+01,7.729934223335148999e+04,4.967440847938384252e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.465759650798780740e+02,0.000000000000000000e+00,2.120500365145165844e+01,1.357817863856811869e+02,3.383440936286889134e+00
7.236654745395253412e+06,9.000000000000000000e+01,2.001458867818507485e+02,0.000000000000000000e+00,3.832733982333870415e+01,1.729982119396085523e+02,1.390098731745955767e+06,6.520821290067634379e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.390598210155624770e+01,5.671714916438662435e+00,1.892771120210857205e+01
0.000000000000000000e+00,9.000000000000000000e+01,1.861258143390781470e+02,0.000000000000000000e+00,1.885722362534258778e+01,3.429358905232670622e+02,9.106187507341542514e+05,9.000000000000000000e+01,3.590000000000000000e+02,2.205485657880016661e+05,6.226346567683767574e+01,3.590000000000000000e+02,1.892771120210857205e+01
6.757634223301947350e+04,5.263361769890610731e+01,4.843674955382353886e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.433477555181661446e+05,7.929062055043789581e-01,3.590000000000000000e+02,1.561281726336222375e+06,4.044623325541953029e+00,3.590000000000000000e+02,1.306444652036616638e+01
6.757634223301947350e+04,5.427128063831125360e+01,0.000000000000000000e+00,5.146459460671434645e+05,1.189721620775596556e+01,1.768433833025621027e+02,0.000000000000000000e+00,6.637032420976717617e+01,3.590000000000000000e+02,1.056254281658951426e+06,4.394833927254977368e+01,0.000000000000000000e+00,2.000000000000000000e+01
3.845227087954982184e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.519793788936357082e+00,1.729982119396085523e+02,0.000000000000000000e+00,2.079061702615358165e+00,0.000000000000000000e+00,7.820075824544583447e+06,0.000000000000000000e+00,5.860228821425826595e+01,1.381139938793380040e+01
1.714704980443069478e+06,9.000000000000000000e+01,1.659875161149195435e+02,1.000000000000000000e+07,8.228524829553975906e+01,3.429358905232670622e+02,2.916968691763447598e+06,9.000000000000000000e+01,0.000000000000000000e+00,2.333413213165445195e+05,6.226346567683767574e+01,0.000000000000000000e+00,1.534942108098954172e+01
1.429770505358740629e+05,0.000000000000000000e+00,3.152877195825422518e+02,6.771679948306763545e+05,2.599244529008271698e+01,1.729982119396085523e+02,1.390098731745955767e+06,7.929062055043789581e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.390598210155624770e+01,1.392058454608735474e+02,6.327480978335926487e+00
1.356249186745600542e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.197625931964690099e+05,1.177238080970269785e+01,2.672709582957623411e+02,1.433477555181661446e+05,5.162535490524391424e-01,3.590000000000000000e+02,6.053979797113799490e+06,9.000000000000000000e+01,2.892013123259431495e-01,1.376350334174150092e+01
9.817625834186571883e+05,8.791702374821542776e+01,3.354068068290541049e+01,6.771679948306763545e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.929062055043789581e-01,1.882057665605968282e+02,3.876277520269913133e+06,6.379118367913219600e+01,6.265372059680765204e+01,1.218481748257434027e+01
1.356249186745600542e+06,1.259130793076097099e+00,3.313571586465243968e+02,7.727425114370321855e+06,6.887647862724371350e+01,3.373208813381370419e+01,1.390098731745955767e+06,4.655810890491265397e+00,0.000000000000000000e+00,2.838933765272246674e+05,9.000000000000000000e+01,2.487910339982465635e-01,1.892771120210857205e+01
1.429770505358740629e+05,4.359951814635373069e+01,1.025449974574860335e+02,1.932341639139511972e+05,0.000000000000000000e+00,0.000000000000000000e+00,1.390098731745955767e+06,1.275269116845313633e+00,3.590000000000000000e+02,3.994409497242537327e+06,9.000000000000000000e+01,6.265372059680765204e+01,6.327480978335926487e+00
5.034656275898637250e+06,4.266605872009641587e+01,9.802729242795412290e+01,0.000000000000000000e+00,7.524750777500319998e+01,8.445784463579659018e+01,0.000000000000000000e+00,2.609468403762241984e+00,3.590000000000000000e+02,1.078730584407010349e+06,0.000000000000000000e+00,2.641296139173227076e+01,2.000000000000000000e+01
6.539646575368558988e+06,0.000000000000000000e+00,1.994207563187990218e+02,4.594554739999694284e+05,4.967440847938384252e+01,3.429358905232670622e+02,0.000000000000000000e+00,9.000000000000000000e+01,7.195948591046850140e+01,-0.000000000000000000e+00,6.226346567683767574e+01,2.118162865570747897e+02,3.782503595338857494e+00
2.764194658385952353e+05,3.925007149598561540e+01,4.843674955382353886e+01,1.686059237036996754e+06,-0.000000000000000000e+00,0.000000000000000000e+00,4.011404440161551349e+06,9.000000000000000000e+01,3.590000000000000000e+02,1.078730584407010349e+06,3.510542827052368153e+01,1.929827171742043959e+02,1.376350334174150092e+01
3.845227087954982184e+06,3.603524743032446054e+01,2.001458867818507485e+02,3.321377032368177897e+05,3.543233383281933158e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.465759650798780740e+02,0.000000000000000000e+00,8.628947383608912958e+01,3.478889783387156740e+02,5.288025213036293692e+00
1.702490545200827182e+05,9.000000000000000000e+01,0.000000000000000000e+00,6.013746614349207375e+05,4.403245579302140555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362914669965800352e+00,3.590000000000000000e+02,7.820075824544583447e+06,0.000000000000000000e+00,2.135087919775293841e+01,1.277746129313528023e+01
4.242056632971538231e+06,0.000000000000000000e+00,1.861258143390781470e+02,7.727425114370321855e+06,8.228524829553975906e+01,2.086516025989629100e+02,9.106187507341542514e+05,2.079061702615358165e+00,3.590000000000000000e+02,1.199828008032552665e+06,6.226346567683767574e+01,2.118162865570747897e+02,0.000000000000000000e+00
1.594627495840868505e+05,4.535133221663605241e+01,3.354068068290541049e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.433477555181661446e+05,2.191038168367661854e+01,0.000000000000000000e+00,1.043592194457399310e+06,5.913583941171901337e+00,0.000000000000000000e+00,1.376350334174150092e+01
5.434290659733335488e+06,3.603524743032446054e+01,0.000000000000000000e+00,8.482247412021280034e+05,5.519793788936357082e+00,8.937891919479720571e+01,0.000000000000000000e+00,9.000000000000000000e+01,3.465759650798780740e+02,7.820075824544583447e+06,0.000000000000000000e+00,3.478889783387156740e+02,1.522431888861706994e+01
0.000000000000000000e+00,3.925007149598561540e+01,2.071148463078688167e+02,1.380862346740431152e+06,7.169150547742487056e+00,2.624745067782682639e+01,0.000000000000000000e+00,7.929062055043789581e-01,3.465759650798780740e+02,4.983867002223982476e+06,6.379118367913219600e+01,0.000000000000000000e+00,6.327480978335926487e+00
1.356249186745600542e+06,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.599244529008271698e+01,1.729982119396085523e+02,0.000000000000000000e+00,4.326476128370079977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575818944814342704e+00,1.892771120210857205e+01
3.845227087954982184e+06,3.925007149598561540e+01,3.152877195825422518e+02,6.771679948306763545e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.011404440161551349e+06,8.688279545909594059e-02,3.590000000000000000e+02,3.876277520269913133e+06,8.390598210155624770e+01,2.162153329986507000e+00,1.400242217378917076e+01
3.845227087954982184e+06,7.739241966069120338e+01,0.000000000000000000e+00,4.506206465600649972e+04,1.075952871743666961e+01,3.099399736753741763e+02,0.000000000000000000e+00,6.520821290067634379e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641296139173227076e+01,5.934062048763930619e+00
0.000000000000000000e+00,9.000000000000000000e+01,1.861258143390781470e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.624745067782682639e+01,4.742888251126964460e+05,9.000000000000000000e+01,3.465759650798780740e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.478889783387156740e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.758361512519805103e+01,4.555978169609380046e+01,6.771679948306763545e+05,1.915971469209083367e+01,1.775729156919307457e+02,3.434560154086863622e+05,9.000000000000000000e+01,2.788941865988708173e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.664181963558471011e+02,2.000000000000000000e+01
3.845227087954982184e+06,0.000000000000000000e+00,2.001458867818507485e+02,6.923887978279460222e+05,3.734231650225972743e+01,0.000000000000000000e+00,8.684859859145916998e+05,0.000000000000000000e+00,3.590000000000000000e+02,5.129426009193782811e+05,8.390598210155624770e+01,5.671714916438662435e+00,1.892771120210857205e+01
3.845227087954982184e+06,7.739241966069120338e+01,2.001458867818507485e+02,8.319399185077904258e+04,2.599244529008271698e+01,1.729982119396085523e+02,-0.000000000000000000e+00,6.520821290067634379e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.590691024437792223e+01
1.098870004226252204e+06,7.826310527477043877e+01,1.025449974574860335e+02,3.171402569643510040e+06,1.915971469209083367e+01,1.775729156919307457e+02,3.434560154086863622e+05,0.000000000000000000e+00,3.590000000000000000e+02,5.187401659229129553e+06,9.000000000000000000e+01,2.302683932995316096e-01,2.747467919872885300e+00
0.000000000000000000e+00,3.925007149598561540e+01,3.590000000000000000e+02,7.087070820608268259e+05,4.967440847938384252e+01,9.229574527295801190e+00,0.000000000000000000e+00,7.929062055043789581e-01,0.000000000000000000e+00,3.876277520269913133e+06,8.628947383608912958e+01,6.265372059680765204e+01,6.327480978335926487e+00
2.429631632134059910e+06,4.535133221663605241e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.519793788936357082e+00,8.445784463579659018e+01,3.969085665597551269e+05,2.079061702615358165e+00,1.002144412990629405e+02,7.820075824544583447e+06,9.000000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01
9.793565445747062331e+05,5.875962093619224902e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.404580350817978385e+00,1.775729156919307457e+02,3.434560154086863622e+05,3.389275829527442596e+01,2.171816671001616328e+02,5.342578111373822903e+05,3.924247605779157055e+01,2.920736785773644897e+02,1.363370848617971198e+00
1.706726927632747174e+04,4.359951814635373069e+01,1.708327605699685705e+02,4.506206465600649972e+04,1.265120412694760077e+01,3.373208813381370419e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.182702692610524764e+02,1.000000000000000000e+07,9.000000000000000000e+01,2.302683932995316096e-01,5.498874620712959072e+00
5.141671956771188416e+06,9.000000000000000000e+01,2.932379657762529632e+02,8.482247412021280034e+05,0.000000000000000000e+00,9.374725649352056678e+01,1.390098731745955767e+06,6.520821290067634379e+01,1.010158890078042901e+02,0.000000000000000000e+00,8.628947383608912958e+01,5.671714916438662435e+00,0.000000000000000000e+00
7.065154765489079058e+06,2.747869331300865170e+01,2.001458867818507485e+02,7.062725082574692788e+05,1.885722362534258778e+01,3.590000000000000000e+02,9.106187507341542514e+05,1.825091410858373209e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.390598210155624770e+01,1.206433933565450189e+01,1.892771120210857205e+01
0.000000000000000000e+00,5.427128063831125360e+01,0.000000000000000000e+00,8.482247412021280034e+05,3.103757781460368292e+01,5.631837390632227880e+01,6.067345386274441262e+04,6.810473173579021022e+01,1.998755113178707745e+02,0.000000000000000000e+00,8.628947383608912958e+01,3.590000000000000000e+02,2.000000000000000000e+01
1.000000000000000000e+07,4.535133221663605241e+01,1.498135977792254039e+02,0.000000000000000000e+00,1.915971469209083367e+01,3.590000000000000000e+02,1.122012942595457571e+05,9.000000000000000000e+01,3.120417569810549807e+01,2.752172709704041481e+06,6.226346567683767574e+01,2.118162865570747897e+02,1.892771120210857205e+01
2.522228271827527322e+06,9.000000000000000000e+01,1.842960989459284349e+02,4.506206465600649972e+04,4.036128854713963676e+01,1.772855296915968779e+02,0.000000000000000000e+00,1.995839346931932434e+00,0.000000000000000000e+00,6.151962776312311180e+05,0.000000000000000000e+00,2.641296139173227076e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.236611752760916261e+01,6.224734815216297079e+01,8.482247412021280034e+05,9.000000000000000000e+01,6.292162217916118294e+01,5.355413555220207199e+05,1.506720374026118492e+01,3.465759650798780740e+02,0.000000000000000000e+00,8.628947383608912958e+01,3.590000000000000000e+02,1.620460533405184256e+00
9.104859960242036032e+05,9.000000000000000000e+01,1.025449974574860335e+02,3.209546797925896011e+06,3.404674952154986833e+00,3.892716201100822815e+01,4.902093245825471240e+05,2.079061702615358165e+00,0.000000000000000000e+00,3.062701092479187064e+06,9.000000000000000000e+01,5.163112683468596975e-01,4.187781873568212632e+00
5.434290659733335488e+06,7.739241966069120338e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.885722362534258778e+01,1.810517430677553250e+02,1.060951032718142495e+06,2.079061702615358165e+00,3.590000000000000000e+02,7.492823993105308618e+05,6.226346567683767574e+01,2.641296139173227076e+01,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.458009927913726424e+05,6.358659625376250801e+01,2.624745067782682639e+01,0.000000000000000000e+00,2.079061702615358165e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.762427999281238655e+01,1.714858811597174792e+01
6.757634223301947350e+04,5.427128063831125360e+01,0.000000000000000000e+00,5.929834479100854369e+05,0.000000000000000000e+00,3.373208813381370419e+01,0.000000000000000000e+00,2.079061702615358165e+00,0.000000000000000000e+00,3.062701092479187064e+06,0.000000000000000000e+00,3.307457240446232731e+02,0.000000000000000000e+00
1.770030830765033606e+05,6.526856031140036407e+01,1.619809087550643483e+02,3.171402569643510040e+06,5.797679809036910825e+00,3.373208813381370419e+01,3.564018537034759764e+06,7.929062055043789581e-01,3.182702692610524764e+02,2.596221400348695461e+06,9.000000000000000000e+01,6.265372059680765204e+01,6.327480978335926487e+00
9.333476676279180538e+03,3.925007149598561540e+01,3.152877195825422518e+02,1.266196550175506389e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.851509921881205402e+06,1.181375639648102993e+00,3.590000000000000000e+02,3.876277520269913133e+06,6.379118367913219600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.076270248333105410e+05,3.603524743032446054e+01,1.568569493176629805e+02,8.794967560802522348e+05,9.000000000000000000e+01,3.375793458912870051e+02,1.433477555181661446e+05,9.000000000000000000e+01,0.000000000000000000e+00,9.890247994240449043e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
1.368866390624522697e+06,0.000000000000000000e+00,2.001458867818507485e+02,6.949866904336954467e+05,1.885722362534258778e+01,0.000000000000000000e+00,9.106187507341542514e+05,6.520821290067634379e+01,3.590000000000000000e+02,2.030296220513705048e+05,6.226346567683767574e+01,5.671714916438662435e+00,1.096864837122191005e+01
5.434290659733335488e+06,3.925007149598561540e+01,0.000000000000000000e+00,1.067503898682113650e+05,8.745611907501650961e+00,1.116667010212598257e+02,4.011404440161551349e+06,2.079061702615358165e+00,3.590000000000000000e+02,4.842649295528325252e+06,0.000000000000000000e+00,3.396588634594048983e+01,2.000000000000000000e+01
2.509849908628289122e+06,3.925007149598561540e+01,1.659875161149195435e+02,3.286562887773540569e+05,1.915971469209083367e+01,1.775729156919307457e+02,5.431590966333643300e+05,2.079061702615358165e+00,0.000000000000000000e+00,5.342578111373822903e+05,5.566046082613295454e+01,1.559722709291295573e+01,1.457744660480591703e+00
1.140641812399449118e+05,9.000000000000000000e+01,1.861258143390781470e+02,0.000000000000000000e+00,1.885722362534258778e+01,3.429358905232670622e+02,1.422669052407454292e+05,9.000000000000000000e+01,3.590000000000000000e+02,5.129426009193782811e+05,6.226346567683767574e+01,2.224684076098306775e+02,8.924313868627409718e+00
5.434290659733335488e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.771679948306763545e+05,0.000000000000000000e+00,4.150647476824109816e+01,0.000000000000000000e+00,7.929062055043789581e-01,3.590000000000000000e+02,3.876277520269913133e+06,6.379118367913219600e+01,2.641296139173227076e+01,1.231163053125184703e+01
7.081413290195063688e+06,9.000000000000000000e+01,7.321407334831569358e+01,0.000000000000000000e+00,3.124407750578663112e+01,3.590000000000000000e+02,1.521041972806055564e+06,6.161196549823567636e+01,7.946434636422818443e+00,5.129426009193782811e+05,8.390598210155624770e+01,5.671714916438662435e+00,2.000000000000000000e+01
0.000000000000000000e+00,3.491992246437476410e+01,1.994207563187990218e+02,3.678847458121859236e+05,4.967440847938384252e+01,2.624745067782682639e+01,8.471581825821384555e+05,9.000000000000000000e+01,3.465759650798780740e+02,0.000000000000000000e+00,8.628947383608912958e+01,1.692970823877610220e+00,0.000000000000000000e+00
3.845227087954982184e+06,4.026466546157517712e+01,2.001458867818507485e+02,1.490923314790226286e+06,1.915971469209083367e+01,1.775729156919307457e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.248574568551022792e+06,5.566046082613295454e+01,1.307701971550711733e+02,3.775754916472148448e+00
3.845227087954982184e+06,7.799594865092170437e+01,3.528491298323473870e+02,1.289575985608169576e+06,4.229348380855459766e+01,1.302250440197870773e+01,0.000000000000000000e+00,5.197960608108567726e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.390598210155624770e+01,5.671714916438662435e+00,1.133679748393799258e+01
9.817625834186571883e+05,0.000000000000000000e+00,4.965878870052308969e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,2.136408747851703094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793243329129054042e-01,9.400052345053898861e+00
1.429770505358740629e+05,3.925007149598561540e+01,0.000000000000000000e+00,1.427044546011209488e+06,1.730436387550654942e+01,0.000000000000000000e+00,1.744440215206821158e+05,0.000000000000000000e+00,3.590000000000000000e+02,5.342578111373822903e+05,4.107366269102683987e+01,1.432468302223737453e+02,6.327480978335926487e+00
6.757634223301947350e+04,1.475545813505997828e+01,7.510427179063010783e+01,3.820141655366802588e+05,9.000000000000000000e+01,0.000000000000000000e+00,3.434560154086863622e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.565865347390215611e+06,5.566046082613295454e+01,2.778574502252834577e+02,3.990136294810268769e+00
2.050015249446172500e+06,0.000000000000000000e+00,3.354068068290541049e+01,6.771679948306763545e+05,0.000000000000000000e+00,3.474960456278402035e+02,6.383965347349799704e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,7.720829078893476094e+01,1.432468302223737453e+02,0.000000000000000000e+00
6.974490351766875247e+05,9.000000000000000000e+01,1.659875161149195435e+02,4.859461446612575091e+06,1.629415606060824473e+01,1.533656414556874097e+02,4.323420846529670991e+06,2.342404855965303412e+01,3.035405933712289652e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.382302966494716401e+00,1.892771120210857205e+01
9.817625834186571883e+05,4.535133221663605241e+01,4.446068273128410198e+01,6.771679948306763545e+05,1.915971469209083367e+01,3.590000000000000000e+02,1.446996839281264693e+05,1.506720374026118492e+01,3.780876720928308998e+01,7.405938592203229200e+05,2.487160548288235162e+01,2.153309901758603928e+02,1.620460533405184256e+00
4.205389820053392323e+05,3.922922539274183151e+01,1.861258143390781470e+02,3.405225667389871087e+05,1.885722362534258778e+01,1.192749559937523856e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.213468019439991796e+06,9.000000000000000000e+01,2.051726287654251735e+02,4.209582996532662769e+00
1.212815122258838528e+05,5.432018369417619397e-01,0.000000000000000000e+00,7.727425114370321855e+06,8.228524829553975906e+01,9.141044354925094240e+01,6.475325950447275536e+05,4.594133040576380722e+00,7.823254085818516046e+01,2.838933765272246674e+05,0.000000000000000000e+00,1.559722709291295573e+01,2.000000000000000000e+01
6.951519900070051335e+03,9.000000000000000000e+01,3.161226291021357682e+01,3.820141655366802588e+05,2.599244529008271698e+01,2.869876418015057880e+02,2.034615345702976992e+04,5.750557157175008172e+01,3.590000000000000000e+02,7.654084034031165065e+05,3.510542827052368153e+01,3.590000000000000000e+02,9.279363011816434081e+00
1.356249186745600542e+06,7.739241966069120338e+01,0.000000000000000000e+00,7.727425114370321855e+06,5.519793788936357082e+00,9.141044354925094240e+01,0.000000000000000000e+00,2.239994784756953905e+00,3.590000000000000000e+02,2.838933765272246674e+05,-0.000000000000000000e+00,2.363684003588913285e+01,2.000000000000000000e+01
1.429770505358740629e+05,5.697248363625182499e-01,3.590000000000000000e+02,7.727425114370321855e+06,0.000000000000000000e+00,1.014590092593272033e+02,4.959077580469712615e+06,2.079061702615358165e+00,0.000000000000000000e+00,2.838933765272246674e+05,0.000000000000000000e+00,5.634323848019084124e+01,1.063422816347900834e+01
7.065154765489079058e+06,4.535133221663605241e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.889141043065427183e+00,3.429358905232670622e+02,2.011062716759679606e+06,9.000000000000000000e+01,2.926462413363946098e+02,0.000000000000000000e+00,7.457234757574674688e+01,2.118162865570747897e+02,2.000000000000000000e+01
1.000000000000000000e+07,7.739241966069120338e+01,3.152877195825422518e+02,4.506206465600649972e+04,5.519793788936357082e+00,-0.000000000000000000e+00,3.694960879389275331e+06,2.079061702615358165e+00,3.590000000000000000e+02,3.876277520269913133e+06,6.379118367913219600e+01,6.265372059680765204e+01,8.462974568204415959e+00
1.356249186745600542e+06,4.359951814635373069e+01,0.000000000000000000e+00,6.771679948306763545e+05,1.083926861711199408e+01,5.533808931278716159e+01,1.390098731745955767e+06,0.000000000000000000e+00,3.182702692610524764e+02,5.342578111373822903e+05,5.566046082613295454e+01,2.302683932995316096e-01,5.870333519038662295e+00
1.624841112116014818e+06,7.739241966069120338e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.077426755315747720e+01,2.089336511342698657e+02,0.000000000000000000e+00,2.079061702615358165e+00,3.590000000000000000e+02,8.303607960242922418e+05,4.337984797671911252e+01,6.036333476865400449e+00,2.000000000000000000e+01
3.845227087954982184e+06,3.059996882253867412e+01,3.152877195825422518e+02,1.356055499976184685e+06,0.000000000000000000e+00,1.653877630073859279e+02,2.329702460678770207e+06,7.929062055043789581e-01,1.248414560027399602e+02,0.000000000000000000e+00,4.487109397504935515e+01,5.671714916438662435e+00,6.270736688875467202e+00
7.065154765489079058e+06,9.000000000000000000e+01,1.025449974574860335e+02,3.171402569643510040e+06,5.519793788936357082e+00,3.590000000000000000e+02,9.106187507341542514e+05,2.079061702615358165e+00,3.590000000000000000e+02,1.462856124730972515e+05,6.226346567683767574e+01,2.118162865570747897e+02,4.187781873568212632e+00
1.356249186745600542e+06,3.925007149598561540e+01,3.152877195825422518e+02,6.771679948306763545e+05,3.904855353857604428e+01,0.000000000000000000e+00,4.011404440161551349e+06,7.929062055043789581e-01,0.000000000000000000e+00,1.895638065564497665e+05,6.379118367913219600e+01,2.294568702479484301e+01,1.679747529561464603e+01
9.817625834186571883e+05,5.697248363625182499e-01,3.482351718116676409e+01,1.000000000000000000e+07,8.228524829553975906e+01,9.141044354925094240e+01,6.353764727279796498e+05,2.935525224534467625e+00,3.590000000000000000e+02,2.017843451561417314e+05,7.457234757574674688e+01,3.590000000000000000e+02,2.000000000000000000e+01
7.786205909808531578e+04,1.126761574088492601e+01,4.843674955382353886e+01,3.820141655366802588e+05,9.000000000000000000e+01,1.768433833025621027e+02,1.433477555181661446e+05,3.814728185460507603e+01,3.590000000000000000e+02,9.930403630809027236e+05,4.245296408420431078e+01,3.307457240446232731e+02,1.211185030880160696e+01
9.793565445747062331e+05,3.925007149598561540e+01,4.310845721612231074e+01,6.771679948306763545e+05,1.915971469209083367e+01,1.775729156919307457e+02,6.380740351410207222e+04,0.000000000000000000e+00,2.788941865988708173e+02,5.342578111373822903e+05,5.566046082613295454e+01,1.432468302223737453e+02,3.990136294810268769e+00
1.356249186745600542e+06,4.359951814635373069e+01,-0.000000000000000000e+00,1.060369722458360338e+05,5.519793788936357082e+00,8.445784463579659018e+01,1.390098731745955767e+06,2.079061702615358165e+00,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.302683932995316096e-01,2.000000000000000000e+01
