2.333267555934881791e+06,4.394781375420377145e+01,5.493367096955041262e+01,3.171402569643510040e+06,5.519793788936357082e+00,2.312290557836660412e+02,1.111429607751247473e+06,8.809725002993793908e+01,4.323398735557469763e+01,0.000000000000000000e+00,5.566046082613295454e+01,1.227124709315382631e+02,1.132239625993134019e-01
2.784237375478879549e+06,7.739241966069120338e+01,1.025449974574860335e+02,3.204799408022230491e+06,7.385681943484553535e+00,1.453243903022771519e+02,6.354271311479355209e+06,3.753344966284161188e+01,1.310954145106126418e+02,2.687904200586251915e+06,2.407904055836741719e+01,6.421240465499312222e+01,5.288025213036293692e+00
1.356249186745600542e+06,7.739241966069120338e+01,2.320925443945115774e+02,6.771679948306763545e+05,1.167027883986202319e+01,3.257629586911755268e+02,4.011404440161551349e+06,1.063145037374442881e+00,3.590000000000000000e+02,4.416541550535305403e+06,1.470918812959001620e+00,0.000000000000000000e+00,9.387810101984658928e+00
9.018791906095854938e+06,0.000000000000000000e+00,3.590000000000000000e+02,1.590618259691635147e+06,0.000000000000000000e+00,1.206686863550778099e+02,4.061881257396634668e+06,6.637032420976717617e+01,1.310954145106126418e+02,2.687904200586251915e+06,2.407904055836741719e+01,6.421240465499312222e+01,1.381381614406141978e+01
7.184921407562434673e+06,3.918884988748488496e+01,2.421127199725815444e+02,8.444920108007802628e+05,1.135807720979277669e+01,0.000000000000000000e+00,1.619446047580012819e+05,4.058476857858128284e+00,3.268816622923156388e+02,2.687904200586251915e+06,5.879109794206520689e+01,2.711608012815134430e+02,9.861342088551110052e+00
7.302207233135804534e+06,4.359951814635373069e+01,1.861258143390781470e+02,3.321377032368177897e+05,7.543144515359038849e+01,3.198087248103812499e+02,1.000000000000000000e+07,3.523784860089801185e+01,0.000000000000000000e+00,1.387232942344655748e+06,6.319691591776882689e+01,3.097762476718203928e+01,5.747118120614761239e+00
9.018791906095854938e+06,3.621811841637756491e-01,4.843674955382353886e+01,2.835413407095177681e+05,9.000000000000000000e+01,1.491372483461579748e+02,2.083105767769413069e+06,6.637032420976717617e+01,1.310954145106126418e+02,4.273252990650357679e+06,5.989104166722121647e+01,6.421240465499312222e+01,6.531530274972910277e+00
5.434290659733335488e+06,7.739241966069120338e+01,0.000000000000000000e+00,4.506206465600649972e+04,5.519793788936357082e+00,8.445784463579659018e+01,0.000000000000000000e+00,2.079061702615358165e+00,3.590000000000000000e+02,7.820075824544583447e+06,0.000000000000000000e+00,2.641296139173227076e+01,2.000000000000000000e+01
2.588637381624859758e+06,7.739241966069120338e+01,2.352959864952743203e+02,2.906231214193653068e+04,4.967440847938384252e+01,9.141044354925094240e+01,3.344393787588776089e+06,2.079061702615358165e+00,3.590000000000000000e+02,3.526184590757652768e+04,8.735603315550905634e+00,3.261241974119770362e+02,5.288025213036293692e+00
9.817625834186571883e+05,4.535133221663605241e+01,7.048627883358643942e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.312290557836660412e+02,0.000000000000000000e+00,3.724834454252257387e+01,0.000000000000000000e+00,2.099386947916357312e+06,2.981922401235868136e+01,2.051881837557859569e+02,1.756830851310450470e+01
3.845227087954982184e+06,0.000000000000000000e+00,2.001458867818507485e+02,7.571355067472583614e+06,7.543144515359038849e+01,3.198087248103812499e+02,6.737709953036523424e+06,6.520821290067634379e+01,0.000000000000000000e+00,2.752172709704041481e+06,2.107508975329233181e+01,9.567134059160032677e+01,7.084828399818436928e+00
