8.131130051552510122e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.727425114370321855e+06,0.000000000000000000e+00,2.190722824773689581e+02,5.604477272060430609e+06,5.117184213585739272e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.793243329129054042e-01,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.458009927913726424e+05,6.358659625376250801e+01,4.261933815188158547e+01,0.000000000000000000e+00,1.045063522957031976e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.762427999281238655e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.510408701392508135e+01,6.190989489887299158e+01,8.482247412021280034e+05,4.967440847938384252e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.927325108204744453e-01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.762427999281238655e+01,1.714858811597174792e+01
-0.000000000000000000e+00,2.235436698712117121e+01,0.000000000000000000e+00,4.811291696030778694e+05,3.103757781460368292e+01,0.000000000000000000e+00,1.256989345432315167e+05,6.810473173579021022e+01,2.804708964765746373e+02,0.000000000000000000e+00,4.547495263131287402e+01,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,6.732948491316354023e+01,4.555978169609380046e+01,2.386746947228234203e+05,1.915971469209083367e+01,1.566073108445886248e+02,0.000000000000000000e+00,2.079061702615358165e+00,7.545195124113851648e+01,0.000000000000000000e+00,9.000000000000000000e+01,1.762427999281238655e+01,1.714858811597174792e+01
0.000000000000000000e+00,3.200173113581232798e+01,2.248980184304789702e+02,5.029987131472296896e+05,4.967440847938384252e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.011121900808630869e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.639301703052949222e+01,1.694373706829630777e+01
3.233786807584831957e+06,2.768061296451517705e+01,-0.000000000000000000e+00,8.482247412021280034e+05,2.469062777186691804e+01,1.565062724075670531e+01,-0.000000000000000000e+00,9.000000000000000000e+01,3.314917881384972702e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.699015903269458949e+00,2.000000000000000000e+01
0.000000000000000000e+00,-0.000000000000000000e+00,1.994207563187990218e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.576852494191177811e+01,0.000000000000000000e+00,2.136408747851703094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,9.400052345053898861e+00
1.448098468792243802e+05,9.000000000000000000e+01,0.000000000000000000e+00,2.577841634793359844e+05,2.583737148915980697e+01,1.520472648538458884e+02,6.067345386274441262e+04,9.000000000000000000e+01,4.530272635316516983e+01,3.396065676126607694e+06,3.510542827052368153e+01,3.590000000000000000e+02,0.000000000000000000e+00
1.635137683981576003e+06,0.000000000000000000e+00,4.965878870052308969e+01,8.482247412021280034e+05,0.000000000000000000e+00,2.624745067782682639e+01,-0.000000000000000000e+00,6.123039366923534033e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.793243329129054042e-01,9.400052345053898861e+00
1.143043123126732884e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.599244529008271698e+01,2.869876418015057880e+02,1.000000000000000000e+07,5.750557157175008172e+01,0.000000000000000000e+00,7.654084034031165065e+05,3.510542827052368153e+01,3.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.235436698712117121e+01,0.000000000000000000e+00,5.029987131472296896e+05,6.358659625376250801e+01,2.624745067782682639e+01,0.000000000000000000e+00,2.079061702615358165e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.273834899608797855e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.257851572389175487e+01,1.448738643332588616e+01,3.820141655366802588e+05,5.819155568318264216e+01,0.000000000000000000e+00,3.819915590925059223e+04,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,3.510542827052368153e+01,3.590000000000000000e+02,9.279363011816434081e+00
1.635137683981576003e+06,9.000000000000000000e+01,0.000000000000000000e+00,4.458009927913726424e+05,1.368723479211523752e+01,1.001216315173240545e+01,-0.000000000000000000e+00,2.079061702615358165e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,1.762427999281238655e+01,1.444207485140612590e+01
0.000000000000000000e+00,7.754759060257097047e-01,0.000000000000000000e+00,1.000000000000000000e+07,6.476966763539900285e+01,1.290991220055400390e+02,6.067345386274441262e+04,6.810473173579021022e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.628947383608912958e+01,0.000000000000000000e+00,0.000000000000000000e+00
