0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.718001935284197098e+05,1.131790158243716482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.232217220893836580e+06,1.502421229348730058e+01,5.918319713743853328e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.348853537928507080e+02,0.000000000000000000e+00,-0.000000000000000000e+00,1.183986956913513033e+01,1.425897595262545536e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.718001935284197098e+05,4.051799908638480474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.614830031721156445e+01
0.000000000000000000e+00,9.000000000000000000e+01,9.580131338695743182e+01,1.492085818943837075e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.487802601380224354e-01,3.465759650798780740e+02,2.107200207322109418e+04,9.000000000000000000e+01,0.000000000000000000e+00,8.074249110269986929e+00
0.000000000000000000e+00,5.255174946604837771e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.459426747763916410e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.144371305841479058e-01,-0.000000000000000000e+00,2.934902094223145832e+04,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.438844782693876567e+01,0.000000000000000000e+00,8.482247412021280034e+05,1.459426747763916410e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.110076911574063124e+06,4.967440847938384252e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01
8.967269063409995288e+05,1.174878191250128934e+00,0.000000000000000000e+00,1.546618746462988202e+06,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081545494485494141e-01
0.000000000000000000e+00,5.510408701392508135e+01,0.000000000000000000e+00,8.482247412021280034e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466393558386878682e-01,4.660463815618445693e+01,-0.000000000000000000e+00,1.260859063007052505e+01,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634647830197921023e+06,4.967440847938384252e+01,5.918319713743853328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,9.378479869237979472e+01,0.000000000000000000e+00,3.906009091507938535e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.927325108204744453e-01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,8.198085157587777871e+01,0.000000000000000000e+00,1.534951467396529159e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.575554706271724825e+01,4.096270055035068580e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266953006238571834e+05,4.051799908638480474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.056696118069104523e+04,3.838719692397519534e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,8.665418527809134019e+00,0.000000000000000000e+00,8.482247412021280034e+05,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,7.519647322196297523e+01,1.307038769838562803e+04,0.000000000000000000e+00,3.243218017813341021e+02,2.000000000000000000e+01
0.000000000000000000e+00,1.228708586284547266e+01,0.000000000000000000e+00,7.718001935284197098e+05,6.192615693051642722e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.521375644386624426e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134640318502665934e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,5.397641131109396362e+00,0.000000000000000000e+00,1.315717770238964120e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
8.967269063409995288e+05,8.665418527809134019e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,3.064642538577052600e-01
0.000000000000000000e+00,1.274993682126390127e+01,0.000000000000000000e+00,1.018426453300528374e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.281065445397937583e+04,5.510408701392508135e+01,0.000000000000000000e+00,8.634647830197921023e+06,3.504616570467268133e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.244545961184172143e+02,1.821925792427301349e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.111549674776233442e+05,3.134640318502665934e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.906940553822789708e-01,3.378142390388758631e+00
0.000000000000000000e+00,3.962971112177573474e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.552744894068736414e+01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,3.669947167535278254e+01,0.000000000000000000e+00,1.000000000000000000e+07,4.967440847938384252e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.177548661627196935e+01,-0.000000000000000000e+00,0.000000000000000000e+00,7.136815513150044410e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.758361512519805103e+01,0.000000000000000000e+00,7.506337874002658064e+05,8.061618418666359531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570442746440389392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062969592488970818e+02,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,4.967440847938384252e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,6.499967987014217385e+01,9.580131338695743182e+01,6.462715021587798838e+05,2.037721702606942031e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.056696118069104523e+04,7.245331194270983133e+01,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899204887971275486e+06,4.113512013690711910e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342742443061668780e+02,0.000000000000000000e+00,7.687831622172640778e+01,6.209630256357173472e+00,6.007461161762039481e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,8.144371305841479058e-01,0.000000000000000000e+00,1.307038769838562803e+04,2.185152661311797573e+01,3.590000000000000000e+02,2.000000000000000000e+01
8.967269063409995288e+05,5.213495489327219623e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,7.450260786887795916e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954426991435647132e-01
0.000000000000000000e+00,8.665418527809134019e+00,0.000000000000000000e+00,8.482247412021280034e+05,-0.000000000000000000e+00,0.000000000000000000e+00,1.667381504987377673e+06,6.787537870398991924e-01,4.399046081229518279e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.047757723013771116e+06,2.927712314351771639e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.487802601380224354e-01,3.465759650798780740e+02,1.056696118069104523e+04,1.853168028373509413e-01,3.590000000000000000e+02,2.000000000000000000e+01
1.281065445397937583e+04,8.665418527809134019e+00,1.498147916392736647e+02,8.482247412021280034e+05,-0.000000000000000000e+00,0.000000000000000000e+00,8.986463830109452829e+06,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.392285931798993404e-01
1.281065445397937583e+04,5.510408701392508135e+01,5.419948042132689636e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.487802601380224354e-01,3.590000000000000000e+02,0.000000000000000000e+00,3.041249496431799670e+01,-0.000000000000000000e+00,2.000000000000000000e+01
8.967269063409995288e+05,8.665418527809134019e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948342552142342043e+01,3.590000000000000000e+02,-0.000000000000000000e+00,1.015374412778253903e-02,1.083956557920520964e+02,-0.000000000000000000e+00,3.251021271232637844e+01,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.881645606961887097e+04,3.906009091507938535e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.964225787950577118e+00,1.747816439223338136e+01,0.000000000000000000e+00,2.247698071128323605e+01,3.590000000000000000e+02,0.000000000000000000e+00
2.357134633836617650e+04,2.322948628613110600e+01,0.000000000000000000e+00,1.416150513179677306e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.487802601380224354e-01,3.465759650798780740e+02,1.056696118069104523e+04,-0.000000000000000000e+00,0.000000000000000000e+00,4.354102316787034077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588616023914187681e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.027661169040863243e+00,0.000000000000000000e+00,1.367096641622732989e+01,0.000000000000000000e+00,8.286639588889621599e-01
5.085948005900299177e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.458628978367108211e+05,9.000000000000000000e+01,-0.000000000000000000e+00,1.307038769838562803e+04,-0.000000000000000000e+00,0.000000000000000000e+00,4.115339651352125094e-01
0.000000000000000000e+00,9.000000000000000000e+01,2.300641794477858326e+01,8.422497491242092801e+05,3.766391867488643186e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.487802601380224354e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280687786680347529e+01,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.687006760547428159e+06,4.051799908638480474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.905599503754945800e+00
1.115134770892544882e+06,1.781111887149184270e+01,0.000000000000000000e+00,7.718001935284197098e+05,5.714262235346237162e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064642538577052600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345636801737635978e+05,9.000000000000000000e+01,3.590000000000000000e+02,1.307038769838562803e+04,9.000000000000000000e+01,0.000000000000000000e+00,4.115339651352125094e-01
0.000000000000000000e+00,1.016849232206610054e+01,0.000000000000000000e+00,4.570805466020260006e+06,5.795780407376496157e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.348853537928507080e+02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,1.750072462650798855e+01,9.580131338695743182e+01,0.000000000000000000e+00,2.412366763895245825e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.487802601380224354e-01,3.140767412401953038e+02,0.000000000000000000e+00,7.245331194270983133e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,4.146160742740031679e+01,0.000000000000000000e+00,8.634647830197921023e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.303255514925921688e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,9.580131338695743182e+01,0.000000000000000000e+00,4.967440847938384252e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.487802601380224354e-01,3.590000000000000000e+02,0.000000000000000000e+00,7.245331194270983133e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,5.510408701392508135e+01,0.000000000000000000e+00,8.482247412021280034e+05,1.268954614320072283e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589636786275527403e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.237558457065155793e+01,3.590000000000000000e+02,1.939204455572284402e+01
5.085948005900299177e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.568362406526748091e+05,3.134640318502665934e+01,3.590000000000000000e+02,1.458628978367108211e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,8.482247412021280034e+05,2.927712314351771639e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,8.226101337126247870e+01,3.007552789008005689e+01,0.000000000000000000e+00,3.906009091507938535e+01,-0.000000000000000000e+00,1.458628978367108211e+05,9.000000000000000000e+01,1.927927219134834047e+01,5.192159515329963142e+03,9.000000000000000000e+01,3.590000000000000000e+02,4.115339651352125094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.758899203488782805e+05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.115339651352125094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134640318502665934e+01,3.045292178894064605e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.479263399706955795e+01,1.397983420047272928e+06,3.906009091507938535e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.927325108204744453e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,5.510408701392508135e+01,0.000000000000000000e+00,8.482247412021280034e+05,3.642612407621158788e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.303353717600670203e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258007070241008187e+06,6.631888248587920032e+01,5.918319713743853328e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.348853537928507080e+02,0.000000000000000000e+00,1.109982043189651968e+01,1.687438581354487654e+00,2.000000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402096678191941237e+01,2.358138071349133469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209630256357173472e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458628978367108211e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
5.530559002723386584e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.718001935284197098e+05,2.599244529008271698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230277243681285996e+06,7.277192389671442641e+01,5.918319713743853328e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.249714862417797256e+01,2.000000000000000000e+01
8.967269063409995288e+05,8.665418527809134019e+00,3.007552789008005689e+01,2.516261696045599529e+05,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,9.510506946484817945e+02,0.000000000000000000e+00,3.590000000000000000e+02,5.222541100828378413e-01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.718001935284197098e+05,8.258924057321199541e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
2.998167757753570186e+04,4.494854378341278789e+01,0.000000000000000000e+00,1.450548454688087106e+06,5.998775902309865415e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.296091916663143495e+00,3.465759650798780740e+02,1.056696118069104523e+04,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.279242397332155379e+05,1.389760517888140434e+01,5.918319713743853328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,9.580131338695743182e+01,0.000000000000000000e+00,2.599244529008271698e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,7.245331194270983133e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,5.510408701392508135e+01,-0.000000000000000000e+00,2.582485834108598647e+05,2.927712314351771639e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.677419415755502463e-01,7.572726706136545261e+01,-0.000000000000000000e+00,5.265711411209271375e+01,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,3.851237347329306004e+01,0.000000000000000000e+00,8.482247412021280034e+05,1.459426747763916410e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.315128562395852185e+01
1.281065445397937583e+04,5.510408701392508135e+01,0.000000000000000000e+00,8.634647830197921023e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.483018797723424598e+02,1.056696118069104523e+04,5.103894220511340052e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054725106166021898e+06,8.867943645364341876e+00,3.590000000000000000e+02,4.624569553118231706e+06,4.383430742358061100e-03,-0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01
6.521489045823112747e+02,8.665418527809134019e+00,0.000000000000000000e+00,7.718001935284197098e+05,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.307038769838562803e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.007552789008005689e+01,8.482247412021280034e+05,3.648201857937945647e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.120772944248417557e+00,1.927927219134834047e+01,0.000000000000000000e+00,7.245331194270983133e+01,0.000000000000000000e+00,2.000000000000000000e+01
-0.000000000000000000e+00,9.000000000000000000e+01,7.473994779324135607e+01,5.279242397332155379e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.997141619610166272e-04,1.927927219134834047e+01,0.000000000000000000e+00,9.000000000000000000e+01,6.209630256357173472e+00,2.000000000000000000e+01
-0.000000000000000000e+00,8.665418527809134019e+00,0.000000000000000000e+00,2.345423735077370948e+05,0.000000000000000000e+00,5.622947696598165379e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209630256357173472e+00,1.442208717456685996e+01
0.000000000000000000e+00,9.000000000000000000e+01,9.580131338695743182e+01,0.000000000000000000e+00,2.599244529008271698e+01,0.000000000000000000e+00,-0.000000000000000000e+00,1.237864895318699698e+00,3.590000000000000000e+02,-0.000000000000000000e+00,7.831801988311953622e+00,0.000000000000000000e+00,2.000000000000000000e+01
6.873262855086702621e+05,1.249373202414651329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,8.964936770171546959e+04,9.000000000000000000e+01,-0.000000000000000000e+00,1.236376701660352865e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.753763889582055091e-01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.708214840499785496e+05,4.051799908638480474e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.435908674907793170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.281065445397937583e+04,0.000000000000000000e+00,9.580131338695743182e+01,1.386878555625364650e+06,4.692760499804255403e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.487802601380224354e-01,0.000000000000000000e+00,1.056696118069104523e+04,9.000000000000000000e+01,6.209630256357173472e+00,2.000000000000000000e+01
8.967269063409995288e+05,1.401318086846839250e+01,0.000000000000000000e+00,5.279242397332155379e+05,3.134640318502665934e+01,3.590000000000000000e+02,4.624569553118231706e+06,0.000000000000000000e+00,0.000000000000000000e+00,1.307038769838562803e+04,9.000000000000000000e+01,6.209630256357173472e+00,4.291515730877011325e-01
0.000000000000000000e+00,5.510408701392508135e+01,0.000000000000000000e+00,8.482247412021280034e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792594033770292583e+01,-0.000000000000000000e+00,2.575554706271724825e+01,3.590000000000000000e+02,0.000000000000000000e+00
