1.143043123126732884e+06,9.000000000000000000e+01,0.000000000000000000e+00,7.727425114370321855e+06,1.788346928006267333e+01,2.190722824773689581e+02,0.000000000000000000e+00,1.806958498392615908e+00,3.590000000000000000e+02,7.265170061123431879e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727425114370321855e+06,0.000000000000000000e+00,5.631837390632227880e+01,0.000000000000000000e+00,5.117184213585739272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827082628199928251e+02,2.000000000000000000e+01
0.000000000000000000e+00,7.824390965351855698e+01,6.290915736189921148e+01,8.482247412021280034e+05,2.599244529008271698e+01,8.784106682030032687e+01,0.000000000000000000e+00,2.010616214233373356e+01,1.962934498283892708e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,4.598712157258115241e+01,6.190989489887299158e+01,8.482247412021280034e+05,6.680252324965277921e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,5.348075612275666302e+00,3.590000000000000000e+02,1.714858811597174792e+01
1.281065445397937583e+04,3.653118683074852413e+01,4.965878870052308969e+01,0.000000000000000000e+00,2.599244529008271698e+01,1.184997039673093298e+02,0.000000000000000000e+00,2.079061702615358165e+00,-0.000000000000000000e+00,1.369685289459735621e+06,0.000000000000000000e+00,4.448624873129980450e-01,3.776366452655499639e+00
2.256123273741101380e+06,9.000000000000000000e+01,0.000000000000000000e+00,7.727425114370321855e+06,1.459606425276455610e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.146649813252215044e-01,0.000000000000000000e+00,1.161818124658611487e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793814939288393361e+05,3.857410213439134594e+01,3.205881499958530156e+01,1.434065759026374280e+03,7.462141470022133660e+01,1.998755113178707745e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01
9.817625834186571883e+05,1.592402217298963252e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.599244529008271698e+01,3.590000000000000000e+02,1.215024332732098264e+04,6.810473173579021022e+01,0.000000000000000000e+00,1.299196295135595210e+04,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,4.758361512519805103e+01,0.000000000000000000e+00,8.482247412021280034e+05,1.459426747763916410e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.144371305841479058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015204201890494318e+00,1.768605874581108495e+01
1.017339267958480923e+04,9.000000000000000000e+01,9.902853558954467417e+01,7.727425114370321855e+06,2.459539799194578791e+01,2.190722824773689581e+02,2.363911818582728301e+02,2.079061702615358165e+00,3.154306503997962068e+02,7.265170061123431879e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.776366452655499639e+00
0.000000000000000000e+00,5.510408701392508135e+01,0.000000000000000000e+00,2.232180453643286310e+05,4.265760193703614078e+01,2.624745067782682639e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.220507927692040084e+01,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,3.691518879260951902e+00,0.000000000000000000e+00,6.771679948306763545e+05,2.927712314351771639e+01,2.176371334543558689e+01,2.577914724564383796e+05,0.000000000000000000e+00,4.660463815618445693e+01,0.000000000000000000e+00,3.510542827052368153e+01,2.664181963558471011e+02,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,8.482247412021280034e+05,5.536366068570671928e+01,3.203579900942367686e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.998755113178707745e+02,0.000000000000000000e+00,3.758803897944246408e+00,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915971469209083367e+01,2.176371334543558689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971389723147714790e+01,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,2.342356036231062433e+01,4.965878870052308969e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.420527062716249702e+02,2.034615345702976992e+04,3.431825177515732150e+01,0.000000000000000000e+00,3.197932045286134817e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032955880382377771e+06,2.599244529008271698e+01,7.413674055523586937e+00,1.215024332732098264e+04,2.180605563805213265e+01,2.956343186833744312e+02,-0.000000000000000000e+00,2.168488632420141116e+01,2.664181963558471011e+02,2.000000000000000000e+01
2.634085542348667877e+04,9.000000000000000000e+01,1.185690634909612129e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.610227800688119437e+00,2.034615345702976992e+04,5.750557157175008172e+01,0.000000000000000000e+00,7.482605198442277033e+05,0.000000000000000000e+00,7.995072394661835169e-01,3.776366452655499639e+00
0.000000000000000000e+00,4.598712157258115241e+01,6.847404032019728959e+01,8.482247412021280034e+05,4.967440847938384252e+01,0.000000000000000000e+00,-0.000000000000000000e+00,2.118716909744875962e-02,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.275433143662218072e+01,4.821037943911532508e+00
0.000000000000000000e+00,1.736145699466370829e+01,6.677673982403261377e+00,0.000000000000000000e+00,1.459426747763916410e+01,2.624745067782682639e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
1.143043123126732884e+06,4.856222097378926073e+00,0.000000000000000000e+00,5.920103699016029714e+05,4.695583397621015820e+01,2.176371334543558689e+01,2.577914724564383796e+05,9.000000000000000000e+01,6.182638163848839241e+01,0.000000000000000000e+00,5.786526792445258138e+00,0.000000000000000000e+00,1.416189979534566490e+01
1.143043123126732884e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,5.218584282021701881e+01,7.423836129157754726e+01,1.519232486741929315e+06,1.155888341800275887e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143043123126732884e+06,9.000000000000000000e+01,0.000000000000000000e+00,9.414253423654128565e+05,0.000000000000000000e+00,2.506347808728473581e+01,5.604477272060430609e+06,0.000000000000000000e+00,6.182638163848839241e+01,0.000000000000000000e+00,3.510542827052368153e+01,0.000000000000000000e+00,2.091690529183713176e-01
1.281065445397937583e+04,2.342356036231062433e+01,4.965878870052308969e+01,6.771679948306763545e+05,0.000000000000000000e+00,2.092562460859198836e+01,2.577914724564383796e+05,5.750557157175008172e+01,6.182638163848839241e+01,7.654084034031165065e+05,0.000000000000000000e+00,3.590000000000000000e+02,1.830621854310707564e+00
1.143043123126732884e+06,0.000000000000000000e+00,0.000000000000000000e+00,7.727425114370321855e+06,2.599244529008271698e+01,2.190722824773689581e+02,1.215024332732098264e+04,2.079061702615358165e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
1.143043123126732884e+06,1.677596081301953745e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.299196295135595210e+04,9.000000000000000000e+01,0.000000000000000000e+00,4.747101174890924757e-01
0.000000000000000000e+00,2.917175704428236216e+01,0.000000000000000000e+00,6.137013641877216287e+05,4.967440847938384252e+01,2.624745067782682639e+01,0.000000000000000000e+00,8.283764191343903960e+00,3.465759650798780740e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,5.510408701392508135e+01,6.190989489887299158e+01,8.482247412021280034e+05,4.967440847938384252e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.927325108204744453e-01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.094070982342582354e+01
0.000000000000000000e+00,9.000000000000000000e+01,1.994207563187990218e+02,8.482247412021280034e+05,4.967440847938384252e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.927325108204744453e-01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01
1.143043123126732884e+06,9.000000000000000000e+01,0.000000000000000000e+00,9.411376570476263296e+05,9.849167624523127884e+00,3.182391180701582201e+01,0.000000000000000000e+00,2.079061702615358165e+00,5.729384043425176287e+01,0.000000000000000000e+00,7.961903044318781042e+01,7.829762767640376353e+01,1.650505054305774166e+01
0.000000000000000000e+00,8.747242275354602725e+01,0.000000000000000000e+00,8.482247412021280034e+05,5.200761933931946857e+00,2.624745067782682639e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.377246573054455610e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.482247412021280034e+05,4.967440847938384252e+01,3.265804556506865879e+02,0.000000000000000000e+00,3.716886666323677146e-01,0.000000000000000000e+00,1.007736159031590250e+04,-0.000000000000000000e+00,-0.000000000000000000e+00,4.953720632015605752e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538227629007735988e+06,1.915971469209083367e+01,2.624745067782682639e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.220671304521358991e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,4.700839971766807679e+00
9.817625834186571883e+05,4.758361512519805103e+01,0.000000000000000000e+00,1.429747748565060319e+05,1.459426747763916410e+01,1.958642782595841254e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,5.510408701392508135e+01,0.000000000000000000e+00,6.771679948306763545e+05,2.994845338848462291e+01,4.822727922806451062e+01,5.264043001457455102e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.539976015439610268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599244529008271698e+01,2.224663461238895223e+01,0.000000000000000000e+00,6.912606422375218074e+01,1.998755113178707745e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,2.144083801015677082e+01,1.994207563187990218e+02,9.254810107093496481e+05,4.967440847938384252e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,3.758803897944246408e+00,3.590000000000000000e+02,2.000000000000000000e+01
2.664622697533123661e+06,3.639344811871646357e+01,0.000000000000000000e+00,7.727425114370321855e+06,0.000000000000000000e+00,4.213597133895459734e+01,4.921330787920296192e+06,2.079061702615358165e+00,3.590000000000000000e+02,9.300399436581245027e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.972853473174691175e+00
-0.000000000000000000e+00,4.758361512519805103e+01,6.290915736189921148e+01,1.323720958381275181e+06,1.459426747763916410e+01,0.000000000000000000e+00,2.577914724564383796e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282183714859527868e+01,3.580178415468055846e+02,2.000000000000000000e+01
9.817625834186571883e+05,4.758361512519805103e+01,1.023835831181155811e+02,2.192001480347643141e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967540000491645458e+00,-0.000000000000000000e+00,1.299196295135595210e+04,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
2.842088709616217297e+06,9.000000000000000000e+01,0.000000000000000000e+00,7.727425114370321855e+06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.956407013045778021e+00,3.590000000000000000e+02,7.654084034031165065e+05,0.000000000000000000e+00,0.000000000000000000e+00,3.776366452655499639e+00
9.817625834186571883e+05,5.510408701392508135e+01,0.000000000000000000e+00,1.000000000000000000e+07,3.857410213439134594e+01,2.036720954430179518e+02,0.000000000000000000e+00,7.146652260034223936e+00,3.465759650798780740e+02,1.299196295135595210e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
1.143043123126732884e+06,9.000000000000000000e+01,0.000000000000000000e+00,6.771679948306763545e+05,0.000000000000000000e+00,3.590000000000000000e+02,3.900286501806536689e+05,6.276814653441310510e-01,6.182638163848839241e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.482247412021280034e+05,5.984807636990342461e-01,2.624745067782682639e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576098075645278840e+01,3.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.395339435306986786e+00,4.965878870052308969e+01,0.000000000000000000e+00,1.459426747763916410e+01,3.590000000000000000e+02,9.325278318405509026e+02,5.750557157175008172e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.077002563206850709e+02,2.825527754836954397e+00
5.004750279539303156e+05,3.918443120307048844e+01,0.000000000000000000e+00,3.724284641457405873e+06,0.000000000000000000e+00,7.662190458001312265e+01,5.491809746978495270e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.765257167691621362e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.532494544658959679e-01
0.000000000000000000e+00,5.510408701392508135e+01,6.190989489887299158e+01,8.482247412021280034e+05,1.459426747763916410e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.927325108204744453e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.714858811597174792e+01
0.000000000000000000e+00,4.758361512519805103e+01,1.994207563187990218e+02,9.254810107093496481e+05,9.000000000000000000e+01,5.464041622624393568e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326205946015211801e+00,3.590000000000000000e+02,2.000000000000000000e+01
-0.000000000000000000e+00,7.754759060257097047e-01,6.190989489887299158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117184213585739272e+00,0.000000000000000000e+00,1.299196295135595210e+04,0.000000000000000000e+00,-0.000000000000000000e+00,3.085043730764633896e+00
0.000000000000000000e+00,3.926676115967110547e+01,6.190989489887299158e+01,8.482247412021280034e+05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,2.388853096779737098e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,5.510408701392508135e+01,4.087165390158898504e+01,-0.000000000000000000e+00,4.967440847938384252e+01,3.590000000000000000e+02,0.000000000000000000e+00,8.641132315976378653e-01,3.590000000000000000e+02,1.555807607582692057e+06,0.000000000000000000e+00,1.762427999281238655e+01,1.714858811597174792e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012443082297410700e+06,2.505927974796631830e+01,2.624745067782682639e+01,1.215024332732098264e+04,0.000000000000000000e+00,2.036983137654125642e+01,0.000000000000000000e+00,9.000000000000000000e+01,2.140367933822097086e+02,2.000000000000000000e+01
0.000000000000000000e+00,7.915496558423305373e+01,0.000000000000000000e+00,6.420944597253042273e+06,6.293972913173843153e+01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.465759650798780740e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,8.752199482915675333e+01,0.000000000000000000e+00,6.771679948306763545e+05,0.000000000000000000e+00,2.159979348604420579e+01,0.000000000000000000e+00,-0.000000000000000000e+00,6.182638163848839241e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.377212950335264736e+02,5.387871850638408233e+00
0.000000000000000000e+00,4.758361512519805103e+01,4.583338852398013330e+01,1.862605741991863397e+04,1.459426747763916410e+01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.758803897944246408e+00,3.590000000000000000e+02,1.129050195106037080e+01
1.741153542973403586e+06,9.000000000000000000e+01,1.256935995510480097e+02,1.000000000000000000e+07,4.133143190634476127e+01,3.590000000000000000e+02,0.000000000000000000e+00,7.558480007626444319e+01,-0.000000000000000000e+00,4.144685028779066670e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,7.754759060257097047e-01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.495271771519035156e+02,0.000000000000000000e+00,7.790517081305598168e+00,0.000000000000000000e+00,1.662991508638362211e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,4.758361512519805103e+01,4.965878870052308969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225273469897391806e+03,5.750557157175008172e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,3.776366452655499639e+00
1.281065445397937583e+04,1.917728396982810324e+01,9.580131338695743182e+01,0.000000000000000000e+00,2.599244529008271698e+01,0.000000000000000000e+00,2.157923009055617149e+04,9.000000000000000000e+01,0.000000000000000000e+00,1.030449122302447722e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,7.576292792135078003e+01,6.290915736189921148e+01,8.975360252245565644e+05,1.459426747763916410e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.299196295135595210e+04,0.000000000000000000e+00,3.590000000000000000e+02,2.091690529183713176e-01
0.000000000000000000e+00,5.510408701392508135e+01,0.000000000000000000e+00,8.482247412021280034e+05,0.000000000000000000e+00,0.000000000000000000e+00,2.577914724564383796e+05,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,7.083553294366944897e+01,1.762427999281238655e+01,2.000000000000000000e+01
1.281065445397937583e+04,2.342356036231062433e+01,4.965878870052308969e+01,8.482247412021280034e+05,0.000000000000000000e+00,0.000000000000000000e+00,4.186422316411125212e+04,6.945355534215107696e+01,1.998755113178707745e+02,7.654084034031165065e+05,0.000000000000000000e+00,7.995072394661835169e-01,0.000000000000000000e+00
2.190147863494489502e+04,4.234312874205716071e+01,4.965878870052308969e+01,3.249937366509516141e+05,1.949095018940689172e+01,3.590000000000000000e+02,-0.000000000000000000e+00,5.750557157175008172e+01,3.465759650798780740e+02,7.654084034031165065e+05,0.000000000000000000e+00,3.590000000000000000e+02,3.776366452655499639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507105141238503857e+05,6.133261422886608472e+01,5.061254670727211646e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.402826960381318600e+02,0.000000000000000000e+00,9.000000000000000000e+01,1.762427999281238655e+01,1.714858811597174792e+01
1.239153105979370419e+06,5.510408701392508135e+01,6.190989489887299158e+01,8.482247412021280034e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213745895346631354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714858811597174792e+01
3.932572081526370603e+05,9.000000000000000000e+01,-0.000000000000000000e+00,7.727425114370321855e+06,0.000000000000000000e+00,8.689788656953918178e+01,0.000000000000000000e+00,6.738530203132971508e+01,0.000000000000000000e+00,7.265170061123431879e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.915330290898303645e+00
5.085948005900299177e+05,3.348004391522490408e+01,0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,3.590000000000000000e+02,5.604477272060430609e+06,9.000000000000000000e+01,-0.000000000000000000e+00,1.307038769838562803e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.115339651352125094e-01
0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,1.200755335901428014e+06,2.596362125910000529e+01,2.624745067782682639e+01,1.215024332732098264e+04,6.810473173579021022e+01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,1.622429777390421712e-01
0.000000000000000000e+00,9.000000000000000000e+01,6.190989489887299158e+01,0.000000000000000000e+00,6.388321531316468338e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.927325108204744453e-01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.762427999281238655e+01,1.714858811597174792e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147108045607304084e+05,4.967440847938384252e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.311041311346019422e-01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.762427999281238655e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.510408701392508135e+01,0.000000000000000000e+00,8.482247412021280034e+05,4.967440847938384252e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.927325108204744453e-01,3.465759650798780740e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,2.145363478573862892e+01,3.590000000000000000e+02,1.025864724674379686e+06,5.731417052450293426e+01,2.624745067782682639e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.261585586509493151e+00,3.590000000000000000e+02,2.000000000000000000e+01
-0.000000000000000000e+00,4.758361512519805103e+01,0.000000000000000000e+00,2.889662783211769420e+05,1.915971469209083367e+01,7.085198917132622398e+00,2.719766159553581965e+05,0.000000000000000000e+00,6.182638163848839241e+01,0.000000000000000000e+00,7.802066255480612256e+01,2.664181963558471011e+02,2.000000000000000000e+01
0.000000000000000000e+00,4.598712157258115241e+01,0.000000000000000000e+00,8.482247412021280034e+05,4.967440847938384252e+01,4.545262406422369850e+01,-0.000000000000000000e+00,6.810473173579021022e+01,3.465759650798780740e+02,0.000000000000000000e+00,3.758803897944246408e+00,3.590000000000000000e+02,2.000000000000000000e+01
1.143043123126732884e+06,0.000000000000000000e+00,0.000000000000000000e+00,6.771679948306763545e+05,2.939072402469711776e+01,1.672640062434406332e+02,5.604477272060430609e+06,0.000000000000000000e+00,6.182638163848839241e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.232875777981453147e-01
0.000000000000000000e+00,9.000000000000000000e+01,1.283973276177725253e+01,1.894710766951716505e+06,3.382242216197658280e+01,7.116064947414029618e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,2.664181963558471011e+02,0.000000000000000000e+00
0.000000000000000000e+00,3.719351213810085710e+01,6.290915736189921148e+01,1.528005046392312041e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.577914724564383796e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.522905612104440820e+01,3.590000000000000000e+02,2.000000000000000000e+01
1.143043123126732884e+06,1.151209841063215400e+01,0.000000000000000000e+00,1.780994941244485090e+06,3.355161015369154853e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.079061702615358165e+00,3.590000000000000000e+02,7.265170061123431879e+03,0.000000000000000000e+00,1.047087676153137714e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.510408701392508135e+01,3.590000000000000000e+02,1.270502940543513279e+06,8.209101499654918754e+00,2.624745067782682639e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.465759650798780740e+02,0.000000000000000000e+00,3.428688629863741344e+00,3.590000000000000000e+02,2.000000000000000000e+01
1.143043123126732884e+06,9.000000000000000000e+01,0.000000000000000000e+00,8.482247412021280034e+05,2.585975075979534665e+01,3.265804556506865879e+02,5.604477272060430609e+06,9.000000000000000000e+01,0.000000000000000000e+00,1.299196295135595210e+04,0.000000000000000000e+00,7.375187357014455358e+01,1.061022528232108186e+01
