3.932572081526370603e+05,5.510408701392508135e+01,0.000000000000000000e+00,8.482247412021280034e+05,1.551523175723218095e+01,5.812624636020127689e+00,0.000000000000000000e+00,6.738530203132971508e+01,3.465759650798780740e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,2.915330290898303645e+00
0.000000000000000000e+00,4.758361512519805103e+01,0.000000000000000000e+00,6.771679948306763545e+05,1.459426747763916410e+01,2.176371334543558689e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673763089764587164e+01,1.640783708401670538e+01,1.768605874581108495e+01
0.000000000000000000e+00,5.363709244739808923e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599244529008271698e+01,0.000000000000000000e+00,-0.000000000000000000e+00,5.019082318480435623e-01,3.465759650798780740e+02,9.287345902070032025e+03,0.000000000000000000e+00,2.467015509344501538e+02,2.000000000000000000e+01
0.000000000000000000e+00,5.510408701392508135e+01,-0.000000000000000000e+00,1.371812498184534954e+06,1.308244823141849622e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.465759650798780740e+02,0.000000000000000000e+00,9.000000000000000000e+01,2.953155265176537796e+02,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,1.806316228251995994e+02,8.482247412021280034e+05,3.830223620244547789e+01,2.176371334543558689e+01,2.577914724564383796e+05,-0.000000000000000000e+00,2.263750778980292111e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.931227302573210736e+00
3.932572081526370603e+05,9.000000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+07,5.920931521192735403e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.025700760128733791e+00
1.281065445397937583e+04,2.884862974249228529e+01,0.000000000000000000e+00,6.574585452554848744e+05,2.599244529008271698e+01,0.000000000000000000e+00,2.157923009055617149e+04,8.144371305841479058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114350225619987711e+01,0.000000000000000000e+00
1.281065445397937583e+04,5.510408701392508135e+01,9.580131338695743182e+01,8.482247412021280034e+05,2.599244529008271698e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.487802601380224354e-01,3.465759650798780740e+02,1.056696118069104523e+04,7.245331194270983133e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,5.510408701392508135e+01,0.000000000000000000e+00,1.944394459237413015e+06,3.642469156787353057e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.051889315675793801e-01,3.465759650798780740e+02,-0.000000000000000000e+00,2.190672393263541196e+01,0.000000000000000000e+00,2.000000000000000000e+01
5.085948005900299177e+05,5.510408701392508135e+01,0.000000000000000000e+00,1.000000000000000000e+07,4.967440847938384252e+01,3.590000000000000000e+02,-0.000000000000000000e+00,9.000000000000000000e+01,-0.000000000000000000e+00,1.307038769838562803e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.115339651352125094e-01
0.000000000000000000e+00,4.555891786514263941e+01,9.580131338695743182e+01,0.000000000000000000e+00,2.599244529008271698e+01,2.176371334543558689e+01,2.577914724564383796e+05,0.000000000000000000e+00,4.660463815618445693e+01,1.627866986844078383e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
5.085948005900299177e+05,5.510408701392508135e+01,0.000000000000000000e+00,1.601232281894906191e+05,-0.000000000000000000e+00,0.000000000000000000e+00,5.604477272060430609e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,3.510194178338440452e+02,8.482247412021280034e+05,4.967440847938384252e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.927325108204744453e-01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,4.323006286172271118e+00
0.000000000000000000e+00,8.211746480807144621e+01,1.994207563187990218e+02,8.482247412021280034e+05,4.967440847938384252e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.914613278679073494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01
2.466054994384787278e+05,3.691518879260951902e+00,0.000000000000000000e+00,6.771679948306763545e+05,2.927712314351771639e+01,4.634429438212779750e+00,1.565605264307923790e+05,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397340574052360340e-01
0.000000000000000000e+00,6.516914980569706017e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.789848122067813918e+01,0.000000000000000000e+00,2.157923009055617149e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.751307110951367940e+04,9.000000000000000000e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.927325108204744453e-01,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,4.758361512519805103e+01,0.000000000000000000e+00,2.041822035623716190e+06,1.459426747763916410e+01,2.812845733961342631e+01,0.000000000000000000e+00,8.144371305841479058e-01,2.427698557924069078e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.209630256357173472e+00,2.000000000000000000e+01
0.000000000000000000e+00,3.691518879260951902e+00,0.000000000000000000e+00,8.482247412021280034e+05,6.636268553245366775e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.798128660997191597e-01,4.660463815618445693e+01,-0.000000000000000000e+00,7.619378294858420020e+01,2.664181963558471011e+02,2.000000000000000000e+01
8.967269063409995288e+05,8.665418527809134019e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,4.624569553118231706e+06,9.000000000000000000e+01,-0.000000000000000000e+00,1.307038769838562803e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.064642538577052600e-01
1.281065445397937583e+04,1.917728396982810324e+01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689788656953918178e+01,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.817625834186571883e+05,5.942050162789248163e-02,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.577672289111407888e+00
0.000000000000000000e+00,6.207848750160007256e+00,9.580131338695743182e+01,0.000000000000000000e+00,4.798996376195641567e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.792432244749278709e+02,6.362010238396306704e+03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.691518879260951902e+00,-0.000000000000000000e+00,6.771679948306763545e+05,1.459426747763916410e+01,4.356983238796613733e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.660463815618445693e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.664181963558471011e+02,2.000000000000000000e+01
0.000000000000000000e+00,1.751364489327817608e+01,9.580131338695743182e+01,0.000000000000000000e+00,2.599244529008271698e+01,0.000000000000000000e+00,1.869201477605641776e+04,7.769997634130839659e-01,-0.000000000000000000e+00,1.030449122302447722e+04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,8.482247412021280034e+05,7.190554203756083496e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.484267812377362550e-01,1.927927219134834047e+01,0.000000000000000000e+00,9.000000000000000000e+01,6.209630256357173472e+00,2.000000000000000000e+01
0.000000000000000000e+00,5.510408701392508135e+01,0.000000000000000000e+00,8.482247412021280034e+05,4.967440847938384252e+01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,1.124973802443197002e+01,9.580131338695743182e+01,8.482247412021280034e+05,1.459426747763916410e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.030449122302447722e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,5.925831627395472024e+05,0.000000000000000000e+00,1.391049988151805117e+01,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,-0.000000000000000000e+00,3.510542827052368153e+01,2.664181963558471011e+02,1.282875940440394658e+01
0.000000000000000000e+00,4.758361512519805103e+01,0.000000000000000000e+00,8.482247412021280034e+05,1.459426747763916410e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.144371305841479058e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01
3.932572081526370603e+05,3.987009542253533989e-01,-0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,8.689788656953918178e+01,0.000000000000000000e+00,6.738530203132971508e+01,0.000000000000000000e+00,7.265170061123431879e+03,5.970836116805198657e+01,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.426562924201464000e+01,8.482247412021280034e+05,3.857410213439134594e+01,2.812845733961342631e+01,-0.000000000000000000e+00,7.952410015520003927e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,4.507036186737480854e+00,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771679948306763545e+05,5.791045975850687455e+01,2.176371334543558689e+01,6.435006231933042727e+04,0.000000000000000000e+00,5.188655628350471716e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01
9.817625834186571883e+05,3.348004391522490408e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,3.590000000000000000e+02,5.604477272060430609e+06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834746496706079311e-02
-0.000000000000000000e+00,2.057189697185916089e+01,1.994207563187990218e+02,1.066424779393012170e+06,4.967440847938384252e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.885393520208713092e-01,3.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01
7.647431048087181989e+05,9.000000000000000000e+01,0.000000000000000000e+00,7.727425114370321855e+06,0.000000000000000000e+00,1.003925689009299589e+02,0.000000000000000000e+00,6.738530203132971508e+01,0.000000000000000000e+00,7.265170061123431879e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.915330290898303645e+00
9.278372257686671219e+03,1.917728396982810324e+01,9.580131338695743182e+01,0.000000000000000000e+00,3.857410213439134594e+01,0.000000000000000000e+00,2.157923009055617149e+04,3.385017126112613850e-01,0.000000000000000000e+00,1.030449122302447722e+04,0.000000000000000000e+00,8.768300055567803675e-01,2.000000000000000000e+01
0.000000000000000000e+00,2.948272112163585845e+01,1.256326212553780124e+02,0.000000000000000000e+00,4.226181413322373182e+00,0.000000000000000000e+00,2.157923009055617149e+04,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015204201890494318e+00,2.451834493199811060e+00
5.085948005900299177e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.458628978367108211e+05,9.000000000000000000e+01,-0.000000000000000000e+00,1.307038769838562803e+04,-0.000000000000000000e+00,0.000000000000000000e+00,4.115339651352125094e-01
0.000000000000000000e+00,1.221570889610784860e+01,0.000000000000000000e+00,8.482247412021280034e+05,3.501645001182340877e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,1.030449122302447722e+04,0.000000000000000000e+00,9.015204201890494318e+00,1.768605874581108495e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.720792060526166551e+02,8.482247412021280034e+05,6.377511732975280268e+01,5.535172872648721487e+00,0.000000000000000000e+00,4.847913701481307291e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,1.814059161804748044e+02,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,1.866492252597707875e+02,2.084644142086789070e+05,2.828997380194928191e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.385017126112613850e-01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.727425114370321855e+06,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,9.256285853301575116e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.551487242142950862e+00
-0.000000000000000000e+00,9.000000000000000000e+01,1.994207563187990218e+02,8.482247412021280034e+05,4.967440847938384252e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.015297806742547659e-01,3.590000000000000000e+02,0.000000000000000000e+00,-0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+07,2.927712314351771639e+01,0.000000000000000000e+00,5.604477272060430609e+06,0.000000000000000000e+00,-0.000000000000000000e+00,1.307038769838562803e+04,0.000000000000000000e+00,2.664181963558471011e+02,2.000000000000000000e+01
0.000000000000000000e+00,5.942050162789248163e-02,9.580131338695743182e+01,0.000000000000000000e+00,5.014476450906838068e+01,2.176371334543558689e+01,2.157923009055617149e+04,9.000000000000000000e+01,0.000000000000000000e+00,8.628483713419671403e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
1.281065445397937583e+04,5.510408701392508135e+01,9.580131338695743182e+01,0.000000000000000000e+00,3.857410213439134594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.648313295627948372e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,9.000000000000000000e+01,9.427311124830891842e+00,0.000000000000000000e+00
1.676527263325620443e+06,1.475203112250344439e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.599244529008271698e+01,0.000000000000000000e+00,2.157923009055617149e+04,0.000000000000000000e+00,0.000000000000000000e+00,3.854689703385198300e+03,0.000000000000000000e+00,2.383852295227074762e+02,0.000000000000000000e+00
7.298937753786098910e+05,9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,0.000000000000000000e+00,7.265170061123431879e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.319227880613848658e+00
0.000000000000000000e+00,5.510408701392508135e+01,0.000000000000000000e+00,3.919231151428786106e+05,4.967440847938384252e+01,0.000000000000000000e+00,-0.000000000000000000e+00,8.953747480285388916e-01,3.590000000000000000e+02,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,9.000000000000000000e+01,1.994207563187990218e+02,7.727425114370321855e+06,2.716865295165334615e+01,8.276506384440297737e+00,-0.000000000000000000e+00,3.927325108204744453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915330290898303645e+00
0.000000000000000000e+00,3.691518879260951902e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917873389553918884e+01,2.176371334543558689e+01,5.837745259261943866e+05,0.000000000000000000e+00,4.660463815618445693e+01,0.000000000000000000e+00,5.527253285083901346e+01,2.664181963558471011e+02,2.000000000000000000e+01
0.000000000000000000e+00,5.510408701392508135e+01,0.000000000000000000e+00,8.482247412021280034e+05,2.927712314351771639e+01,0.000000000000000000e+00,-0.000000000000000000e+00,3.927325108204744453e-01,4.660463815618445693e+01,-0.000000000000000000e+00,2.575554706271724825e+01,3.590000000000000000e+02,2.000000000000000000e+01
0.000000000000000000e+00,5.510408701392508135e+01,0.000000000000000000e+00,1.398471325361479772e+06,1.459426747763916410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.223420973597001415e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.862431454601831682e+00
7.765474769162304001e+05,7.273586211908185817e+01,-0.000000000000000000e+00,1.000000000000000000e+07,-0.000000000000000000e+00,2.176371334543558689e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.423458741954084326e+04,0.000000000000000000e+00,5.765333143448642517e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.917728396982810324e+01,0.000000000000000000e+00,-0.000000000000000000e+00,4.967440847938384252e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.885601128302969220e-01,0.000000000000000000e+00,1.030449122302447722e+04,9.000000000000000000e+01,3.590000000000000000e+02,2.000000000000000000e+01
9.817625834186571883e+05,0.000000000000000000e+00,0.000000000000000000e+00,8.634647830197921023e+06,0.000000000000000000e+00,5.300665054906026796e+01,-0.000000000000000000e+00,0.000000000000000000e+00,1.348853537928507080e+02,2.998460308098622136e+03,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
0.000000000000000000e+00,4.758361512519805103e+01,0.000000000000000000e+00,5.861683726006594952e+05,1.459426747763916410e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.144371305841479058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015204201890494318e+00,1.431449198458479977e+01
1.281065445397937583e+04,7.897391771196556221e+00,5.864861362567707204e+01,0.000000000000000000e+00,2.599244529008271698e+01,0.000000000000000000e+00,2.157923009055617149e+04,9.000000000000000000e+01,0.000000000000000000e+00,1.561458289844393767e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.857956791865123669e+05,3.348004391522490408e+01,0.000000000000000000e+00,1.000000000000000000e+07,0.000000000000000000e+00,2.475935671682024406e+02,5.604477272060430609e+06,9.000000000000000000e+01,-0.000000000000000000e+00,1.307038769838562803e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.632103774718771660e-01
9.817625834186571883e+05,9.000000000000000000e+01,0.000000000000000000e+00,8.634647830197921023e+06,4.967440847938384252e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.827545527860295338e-01,2.642730287916112175e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.105075898562887602e+02,2.000000000000000000e+01
